Date,Open,High,Low,Close,Volume
2018-01-02,38.2943,38.5286,37.5351,38.4911,19494410
2018-01-03,38.1912,38.7723,37.5351,37.8725,22474114
2018-01-04,37.9288,38.1631,37.582,38.1162,19359435
2018-01-05,38.3411,38.6504,37.8725,38.463,18147003
2018-01-08,38.2099,38.4536,37.7601,37.9381,16207197
2018-01-09,37.985,38.4536,37.91,38.06,18166742
2018-01-10,37.8913,38.5848,37.6382,38.5098,21551373
2018-01-11,38.6129,39.9906,38.5567,39.925,39162848
2018-01-12,39.8969,40.0281,39.2971,39.7751,20240990
2018-01-16,39.9156,39.9156,39.1284,39.194,20292313
2018-01-17,39.4096,39.5595,38.8097,39.0628,18222333
2018-01-18,38.4817,39.3065,38.4349,39.2221,23279059
2018-01-19,39.3158,39.9063,39.1659,39.8313,25172344
2018-01-22,39.747,40.2249,39.5033,40.1968,23940706
2018-01-23,39.8313,40.15,39.3252,39.7751,20438919
2018-01-24,40.0187,41.2371,38.9597,40.2905,52196360
2018-01-25,40.4124,40.7966,39.344,39.4939,29661640
2018-01-26,39.4564,40.1125,39.3158,40.1125,29875893
2018-01-29,39.6439,39.6814,38.7535,39.344,23003773
2018-01-30,39.3908,39.7938,39.0722,39.6814,22832306
2018-01-31,39.6345,40.0469,39.4377,39.8594,28730362
2018-02-01,39.522,39.9156,39.2502,39.2596,28260455
2018-02-02,38.8941,39.5127,38.2662,38.5286,34176650
2018-02-05,38.7629,39.0253,36.6448,36.7385,45205909
2018-02-06,36.4761,37.3008,36.0825,37.179,51958952
2018-02-07,37.0197,37.8819,36.8978,37.6289,35280995
2018-02-08,37.3946,37.6382,35.7545,35.7919,36409134
2018-02-09,35.9606,36.5417,35.0797,36.1481,39880192
2018-02-12,36.1762,36.6167,35.8669,36.12,32738228
2018-02-13,35.7638,36.7104,35.7076,36.5136,19348231
2018-02-14,36.3824,37.1321,36.0825,36.9541,23455328
2018-02-15,37.2634,37.6007,36.7948,37.5633,23140776
2018-02-16,37.4789,37.8819,37.1978,37.2915,24075681
2018-02-20,37.0572,37.1978,36.5886,36.9916,19380775
2018-02-21,36.9728,37.3383,36.5511,36.5605,15183730
2018-02-22,36.6073,37.0853,36.1481,36.3636,20060560
2018-02-23,36.6917,37.1603,36.4667,37.0197,17620865
2018-02-26,37.0478,37.2446,36.8978,37.0947,15872265
2018-02-27,35.6139,35.8013,34.2924,34.358,73836400
2018-02-28,34.5829,34.7516,33.5052,33.9363,74496340
2018-03-01,34.1518,34.5548,33.9269,34.2455,36830279
2018-03-02,33.9738,34.283,33.7957,34.1987,30788178
2018-03-05,34.1237,34.7704,33.88,34.4705,31219780
2018-03-06,34.7516,34.761,34.105,34.5548,21121478
2018-03-07,34.508,34.508,33.7676,33.8519,26820646
2018-03-08,34.0862,34.686,33.8425,34.5642,24659544
2018-03-09,34.6767,34.8079,34.2081,34.7985,25327806
2018-03-12,34.761,34.8829,34.5548,34.6392,19150196
2018-03-13,34.6673,34.7798,33.9456,34.1425,21959607
2018-03-14,34.1612,34.2549,33.702,33.7582,27856596
2018-03-15,33.7395,34.03,33.6457,33.88,23693269
2018-03-16,34.0112,34.3205,33.5333,33.5801,49729776
2018-03-19,33.3646,33.6176,32.6898,33.0834,36723366
2018-03-20,33.1396,33.2709,32.3805,32.3993,22293578
2018-03-21,32.3805,32.9428,32.2868,32.3243,23113994
2018-03-22,32.0244,32.0806,31.1246,31.1434,57534774
2018-03-23,31.537,31.612,31.0684,31.0872,46801928
2018-03-26,31.6307,31.6682,30.6842,31.4339,34408829
2018-03-27,31.537,31.7526,30.6935,30.9185,33089057
2018-03-28,31.1153,31.7245,31.059,31.1903,35111449
2018-03-29,31.3589,32.3524,31.2371,32.0244,34722954
2018-04-02,31.9494,32.1462,31.1715,31.4152,37968128
2018-04-03,31.3215,31.4433,30.8529,31.3683,31235892
2018-04-04,31.0684,32.2493,30.9747,32.1556,28169867
2018-04-05,32.3993,32.6242,32.1931,32.4274,25327806
