Date,Open,High,Low,Close,Volume
2002-01-02,11.2559,11.259,11.0559,11.2184,1035203
2002-01-03,11.2152,11.3058,10.9966,11.1246,502877
2002-01-04,11.1278,11.1778,10.8747,10.9028,946536
2002-01-07,10.8997,11.0903,10.8841,11.0497,446219
2002-01-08,11.109,11.4808,10.9966,11.4808,791927
2002-01-09,11.4933,11.5276,11.3902,11.4214,392443
2002-01-10,11.4464,11.5714,11.309,11.5558,361393
2002-01-11,11.5589,11.7307,11.5589,11.5995,316899
2002-01-14,11.6339,11.6339,11.4058,11.4558,796409
2002-01-15,11.462,11.5808,11.3714,11.4495,258641
2002-01-16,11.3964,11.4589,11.2465,11.3652,772721
2002-01-17,11.3839,11.3996,11.2527,11.3152,300254
2002-01-18,11.3277,11.4183,11.1684,11.3871,589304
2002-01-22,11.4183,11.4339,11.0903,11.1246,896600
2002-01-23,11.1684,11.2465,10.9997,11.1215,601148
2002-01-24,11.1528,11.4183,11.1528,11.2465,371316
2002-01-25,11.234,11.3121,11.1715,11.1996,296093
2002-01-28,11.2496,11.3246,11.1715,11.3246,568498
2002-01-29,11.3496,11.3683,11.1621,11.2059,560495
2002-01-30,11.1809,11.1871,10.4686,11.1559,954858
2002-01-31,11.1809,11.3871,11.0122,11.184,583222
2002-02-01,11.2152,11.3558,10.9934,11.0122,680533
2002-02-04,10.9934,11.0497,10.5904,10.6154,544170
2002-02-05,10.5998,10.9247,10.5311,10.8872,576180
2002-02-06,10.8654,10.8747,10.0531,10.1031,1033923
2002-02-07,10.1218,10.4686,10.1031,10.4155,516962
2002-02-08,10.4342,10.6342,10.3874,10.5686,359792
2002-02-11,10.6217,10.6935,10.4249,10.4749,467346
2002-02-12,10.4092,10.4436,10.3155,10.328,326502
2002-02-13,10.3843,10.731,10.3749,10.6529,347309
2002-02-14,10.6779,10.706,10.253,10.2749,506398
2002-02-15,10.278,10.3093,9.606373,9.925023,728228
2002-02-19,9.906279,9.906279,9.293971,9.403311,910364
2002-02-20,9.4408,9.634489,9.26273,9.540769,423812
2002-02-21,9.537644,10.0656,9.537644,9.718838,359152
2002-02-22,9.853171,10.1687,9.79069,10.1687,1728860
2002-02-25,10.2249,10.7779,10.2156,10.7685,626436
2002-02-26,10.7373,10.7935,10.2937,10.3905,2547036
2002-02-27,10.4249,10.7935,10.2999,10.6217,2561120
2002-02-28,10.6186,10.9528,10.6186,10.8529,566257
2002-03-01,10.9153,11.2277,10.8903,11.059,830980
2002-03-04,11.1496,11.1903,10.8591,10.9684,357232
2002-03-05,10.906,11.4027,10.856,11.2777,1004154
2002-03-06,11.2059,11.3465,11.0247,11.3465,336425
2002-03-07,11.3527,11.4183,10.8685,10.9809,830339
