Date,Open,High,Low,Close,Volume
2008-01-02,21.5939,21.8501,21.537,21.7362,48466820
2008-01-03,21.8027,22.1537,21.7362,21.9924,47926223
2008-01-04,21.9924,22.0114,21.575,21.6603,44292453
2008-01-07,21.7457,22.1442,21.7268,22.0398,50715107
2008-01-08,22.1063,22.6945,22.1063,22.2676,54701441
2008-01-09,22.296,22.7799,22.296,22.6945,63408218
2008-01-10,22.7514,22.9696,22.4004,22.8463,57593406
2008-01-11,22.723,22.9032,22.5427,22.7894,47647124
2008-01-14,22.9981,22.9981,22.5806,22.7419,37064121
2008-01-15,22.5901,22.6755,22.315,22.3814,35496507
2008-01-16,22.2676,22.5901,22.1537,22.2011,57865022
2008-01-17,22.2011,22.2011,21.7078,21.7837,56190216
2008-01-18,21.7932,21.8501,21.3093,21.3472,56934340
2008-01-22,20.5693,21.2049,20.4554,21.0911,75068620
2008-01-23,21.2903,21.7268,20.8918,21.6888,105367748
2008-01-24,21.7647,21.8786,21.4706,21.8691,61899628
2008-01-25,21.9829,22.0588,21.2524,21.4516,63540179
2008-01-28,21.5275,21.8311,21.4042,21.8121,40023015
2008-01-29,21.9545,22.0588,21.7552,21.9924,36767525
2008-01-30,21.945,22.277,21.7837,21.9165,43176372
2008-01-31,21.8501,22.315,21.5939,22.1632,55573415
2008-02-01,22.2011,22.5712,21.9355,22.3814,54907076
2008-02-04,22.3435,22.5617,22.296,22.4194,31193762
2008-02-05,22.296,22.3435,21.7837,21.7837,41465309
2008-02-06,21.7268,21.8501,21.4231,21.4326,44629417
2008-02-07,21.4421,21.7268,21.2998,21.5085,34820155
2008-02-08,21.4896,21.5085,21.0436,21.1575,31915120
2008-02-11,21.2239,21.2619,20.9013,21.0626,32909147
2008-02-12,21.1575,21.5655,21.1101,21.518,45469771
2008-02-13,21.537,21.7078,21.4611,21.575,53905038
2008-02-14,21.5655,21.6698,21.167,21.2998,47127818
2008-02-15,21.2808,21.4611,21.167,21.186,59416299
2008-02-19,21.3472,21.5085,21.186,21.2239,36259497
2008-02-20,21.186,21.3947,21.0342,21.3188,35520538
2008-02-21,21.5085,21.5085,21.167,21.2524,41770125
2008-02-22,21.3472,21.4326,21.0247,21.3472,34420583
2008-02-25,21.3472,21.6509,21.3472,21.6129,40701686
2008-02-26,21.4801,21.7457,21.4706,21.6603,49677339
2008-02-27,21.6224,21.7078,21.4421,21.5844,27778908
2008-02-28,21.5844,21.6319,21.2808,21.3947,28134422
2008-02-29,21.4896,21.5085,21.0626,21.1385,49778628
2008-03-03,21.2713,21.2713,20.9867,21.1101,34519659
2008-03-04,21.0152,21.1385,20.9203,21.1006,37988900
2008-03-05,21.2713,21.2903,20.6831,20.9203,49300218
2008-03-06,20.8539,20.8918,20.4649,20.4839,36387874
2008-03-07,20.3605,20.5503,20.1139,20.2562,44615925
2008-03-10,20.2751,20.3226,20.0569,20.0664,36205111
2008-03-11,20.2467,20.8539,20.1328,20.6072,39240631
2008-03-12,20.6546,20.6831,20.0759,20.1898,43843660
2008-03-13,20.0759,20.2751,19.7249,20.1233,46421954
2008-03-14,20.2277,20.2277,19.4497,19.5825,49461901
2008-03-17,19.3359,19.7818,19.1556,19.5161,49080775
2008-03-18,19.7628,20.0095,19.63,19.9241,49752067
2008-03-19,19.7818,19.9715,19.4972,19.5541,48320946
2008-03-20,19.6395,19.6395,19.4307,19.5351,57742441
2008-03-24,19.7533,19.7533,19.4307,19.5541,37655731
2008-03-25,19.6205,19.7438,19.592,19.7154,46445142
2008-03-26,19.6584,19.6869,19.5351,19.63,33432775
2008-03-27,19.6964,19.8197,19.4972,19.5066,36463552
2008-03-28,19.6205,19.6584,19.4213,19.4497,32887857
2008-03-31,19.63,19.8956,19.4307,19.8577,55666272
2008-04-01,19.9715,20.2846,19.7723,20.2846,39499177
2008-04-02,20.1328,20.4934,20.0949,20.408,33593720
