Date,Open,High,Low,Close,Volume
2019-01-02,40.9108,41.2713,40.4554,41.0342,26430315
2019-01-03,41.0247,41.1195,39.8008,39.8861,28503533
2019-01-04,40.2657,41.129,40.0949,40.797,27145348
2019-01-07,40.8634,41.3852,40.6641,41.0152,20995469
2019-01-08,41.3283,41.4611,40.9393,41.2049,19677231
2019-01-09,41.2334,41.4326,40.9867,41.1195,20107580
2019-01-10,41.0057,41.0152,39.8767,40.1423,39731162
2019-01-11,40.1613,40.6831,39.9905,40.6831,21064506
2019-01-14,40.37,40.4459,40.0095,40.1992,17605173
2019-01-15,40.4175,41.0247,40.2562,40.5408,25865371
2019-01-16,40.408,40.5977,39.8767,39.9526,30169380
2019-01-17,39.8008,40.4744,39.6869,40.2941,24177284
2019-01-18,40.6641,40.6831,40.0949,40.351,38618455
2019-01-22,40.2372,40.5028,39.7818,40.1044,29444122
2019-01-23,39.8387,40.038,39.4213,40,24462813
2019-01-24,39.6395,39.649,38.5389,38.852,34394023
2019-01-25,38.9943,39.1366,38.4345,38.5579,35862455
2019-01-28,38.425,38.4535,37.4573,37.5047,39329694
2019-01-29,37.4763,38.7571,37.4478,38.6812,51376808
2019-01-30,38.6812,39.611,38.6433,39.4497,36067880
2019-01-31,39.26,40.4364,39.2315,40.2751,40927452
2019-02-01,40.6736,40.9108,40.37,40.6831,27239681
2019-02-04,40.6452,40.6452,39.8102,40.2657,19426485
2019-02-05,40.2562,40.5408,39.9051,39.9526,21127641
2019-02-06,39.7723,40.1992,39.649,40.1613,16450410
2019-02-07,39.9526,39.9905,39.0987,39.5636,24248008
2019-02-08,39.4023,40.0759,39.3643,40.0664,27500125
2019-02-11,40.1139,40.1423,39.3833,39.5446,27102134
2019-02-12,39.5731,39.8577,39.2695,39.7249,30540177
2019-02-13,39.7723,39.9051,39.2695,39.5636,24757195
2019-02-14,39.5636,39.962,39.4877,39.8197,19864949
2019-02-15,40.2087,40.3321,39.9241,40.2277,19168993
2019-02-19,40.0759,40.6641,40.0285,40.4175,24432985
2019-02-20,40.351,40.3795,39.7818,40.038,27354884
2019-02-21,39.8672,40.1518,39.7154,39.981,19611883
2019-02-22,40.1328,40.9203,40.0569,40.759,24779329
2019-02-25,40.8349,41.148,40.74,40.8729,25274815
2019-02-26,40.759,41.0152,40.6072,40.8159,16548959
2019-02-27,40.778,41.0057,40.6167,40.7305,16475074
2019-02-28,40.7495,41.537,40.6736,41.129,39002427
2019-03-01,41.3757,41.5465,41.0721,41.1385,26667781
2019-03-04,41.2144,41.3567,40.6831,40.8634,22805820
2019-03-05,40.8824,41.0342,40.6546,40.6926,26529812
2019-03-06,40.6262,40.6736,39.4877,39.7154,22410359
2019-03-07,39.7154,39.7438,39.1366,39.2695,29046132
2019-03-08,39.2125,39.3169,38.2732,38.7951,31306119
2019-03-11,38.9943,39.3928,38.7097,39.3738,29161545
2019-03-12,39.5636,39.7723,39.2505,39.592,24170539
2019-03-13,39.7249,39.9715,39.4213,39.8577,23715316
2019-03-14,39.8482,39.9241,39.0228,39.0797,32119596
2019-03-15,39.1176,39.7343,38.7666,39.6395,74768652
2019-03-18,39.63,39.9146,39.5161,39.6679,18994345
2019-03-19,39.8197,40.2562,39.611,40.1328,26403227
2019-03-20,40.038,40.2277,39.6395,40.0095,23499035
2019-03-21,39.7818,40.4554,39.7249,40.1803,24262553
2019-03-22,40.038,40.4364,39.6869,39.7059,19620105
2019-03-25,39.6679,39.9905,39.5351,39.7438,19823316
2019-03-26,40.038,40.5123,39.9715,40.2467,20849279
2019-03-27,40.1708,40.4554,39.7723,39.8672,19455048
2019-03-28,40.019,40.1992,39.9051,40.1233,16915541
2019-03-29,40.2277,40.3985,40.0285,40.2941,21681834
2019-04-01,40.3985,40.74,40.37,40.6452,20345046
2019-04-02,40.7495,40.9677,40.5503,40.7116,18625129
2019-04-03,40.7875,40.8634,40.37,40.6452,16200402
2019-04-04,40.5977,40.7211,40.3226,40.5503,12990972
2019-04-05,40.778,41.0626,40.6926,40.7875,15559043
2019-04-08,40.8634,41.0626,40.7116,40.9298,15410323
2019-04-09,40.778,40.797,40.3985,40.6452,18825072
2019-04-10,40.7211,40.7211,40.4649,40.5408,13202615
2019-04-11,40.5977,40.6357,39.8387,40.1044,20214877
2019-04-12,40.1708,40.1708,39.4497,39.5731,21338546
2019-04-15,39.7154,39.962,39.3454,39.9336,18362788
2019-04-16,40.0569,40.1328,38.7381,38.8235,27506976
2019-04-17,38.8046,38.8994,37.3719,37.8368,42412117
2019-04-18,37.8843,37.8843,36.4516,37.3624,50579774
2019-04-22,37.0304,37.4763,36.8216,36.9829,31018904
2019-04-23,37.0873,37.6091,36.888,37.4004,26672102
2019-04-24,37.4763,37.6091,37.1537,37.3529,21196994
2019-04-25,37.2391,37.7894,37.1632,37.5806,18130065
2019-04-26,37.6376,37.9412,37.4288,37.9222,20053193
2019-04-29,37.9222,37.9696,37.5617,37.5617,23229001
2019-04-30,38.3302,39.0702,37.7609,38.5294,34360400
2019-05-01,38.5104,38.8235,38.112,38.6812,20703406
2019-05-02,38.7192,38.9184,38.5009,38.9089,20471210
2019-05-03,39.1082,39.3738,38.9279,39.2695,18664759
2019-05-06,38.814,39.63,38.7476,39.5161,25973406
2019-05-07,39.2695,39.5731,38.425,38.7381,27603838
2019-05-08,38.7097,38.9279,38.3681,38.852,23811968
2019-05-09,38.2353,38.7476,38.1689,38.5579,19732461
2019-05-10,38.5484,38.7287,37.8273,38.6338,17391527
2019-05-13,38.1689,38.5674,38.093,38.4915,28010788
2019-05-14,38.5104,38.7761,38.482,38.5769,26772759
2019-05-15,38.7666,39.1746,38.6148,39.0417,33520678
2019-05-16,39.0417,39.8292,39.0417,39.5066,25508486
2019-05-17,39.1841,39.6679,39.1366,39.3454,29187684
2019-05-20,39.2789,39.5731,39.1651,39.4592,24251591
2019-05-21,39.5731,39.6679,39.3643,39.5351,28785056
2019-05-22,39.5541,40.0474,39.4213,39.8387,25274604
2019-05-23,39.6964,39.8292,39.5161,39.7723,25495944
2019-05-24,39.9051,40.1423,39.7249,39.8008,15383341
2019-05-28,39.9905,40.3036,39.7438,39.7533,49440610
2019-05-29,39.5636,39.6964,39.1651,39.5825,26895761
2019-05-30,39.5446,39.8008,39.4497,39.7533,17344308
2019-05-31,39.5541,39.8292,39.3264,39.3928,22639288
2019-06-03,39.4972,40.0285,39.4402,39.7723,22643082
2019-06-04,40.3036,40.5598,39.8861,40.0664,18453537
2019-06-05,40.4175,40.6452,40.2372,40.3036,21418861
2019-06-06,40.6072,40.8824,40.3036,40.5218,24494222
2019-06-07,40.778,41.0342,40.6641,40.7211,20023470
2019-06-10,41.0247,41.0247,40.4839,40.8634,15275727
2019-06-11,40.9867,41.0816,40.37,40.4839,18813162
2019-06-12,40.2941,40.9583,40.2846,40.8729,16296843
2019-06-13,40.8634,40.9298,40.1992,40.3226,14464042
2019-06-14,40.3416,40.6736,40.3036,40.5693,13197872
2019-06-17,40.5123,40.7021,40.1803,40.6831,14094931
2019-06-18,40.6262,41.1101,40.6262,40.8634,22833434
2019-06-19,40.9583,41.3567,40.8824,41.2713,21753611
2019-06-20,41.5844,41.8501,41.2808,41.3662,23500300
2019-06-21,41.3188,41.7457,41.0911,41.4326,38141203
2019-06-24,41.4516,41.6509,41.2429,41.518,24624075
2019-06-25,41.6034,42.0209,41.518,41.518,28429015
2019-06-26,41.4421,41.556,40.3226,40.7875,41009348
2019-06-27,40.8159,41.3283,40.8065,41.2049,21994977
2019-06-28,41.2239,41.4801,40.778,41.1006,39726209
2019-07-01,41.2808,41.6319,41.1195,41.5275,21341392
2019-07-02,41.4421,41.9545,41.4231,41.9545,16541898
2019-07-03,42.0968,42.277,41.7268,42.1252,10297580
2019-07-05,42.0398,42.0778,41.537,41.6698,18295227
2019-07-08,41.556,41.6224,40.778,41.0816,23955312
2019-07-09,41.1954,41.556,41.0816,41.148,14223308
2019-07-10,41.4137,41.8501,41.2144,41.8027,15298599
2019-07-11,41.1006,41.3283,40.2087,40.778,38383518
2019-07-12,40.7116,40.7875,39.8577,40.2277,33580967
2019-07-15,40.1044,40.5787,40.0759,40.5598,20363912
2019-07-16,40.5977,40.7685,40.3036,40.6546,19553386
2019-07-17,40.8824,40.9772,40.5408,40.5503,16341532
2019-07-18,40.6641,40.8539,40.37,40.8539,13728877
2019-07-19,40.9772,40.9962,40.5787,40.5787,23552579
2019-07-22,40.6357,40.8159,40.37,40.6262,12552086
2019-07-23,40.6546,41.0152,40.5598,40.8824,19586904
2019-07-24,40.797,40.797,40.1992,40.6926,18117838
