Date,Open,High,Low,Close,Volume
2006-01-03,22.4383,22.6945,22.3909,22.5617,40104489
2006-01-04,22.7419,23.3112,22.723,23.2922,46345961
2006-01-05,23.2922,23.482,23.1879,23.3207,44900716
2006-01-06,23.4345,23.6717,23.3681,23.5769,30064191
2006-01-09,23.7002,23.7097,23.2638,23.5769,29596215
2006-01-10,23.463,23.4725,23.074,23.1879,30171172
2006-01-11,23.3397,23.5579,23.2922,23.482,29954680
2006-01-12,23.5009,23.5769,23.2163,23.3207,28479396
2006-01-13,23.425,23.5199,23.1879,23.4061,22103434
2006-01-17,23.2543,23.2732,22.8368,23.0361,33888840
2006-01-18,22.9507,22.9886,22.6281,22.7704,35290555
2006-01-19,23.6338,23.833,23.3681,23.6907,60725999
2006-01-20,23.6907,23.7856,23.3586,23.444,54431933
2006-01-23,23.5294,23.7097,23.482,23.6148,30375331
2006-01-24,23.7192,23.7476,23.2448,23.3302,30770687
2006-01-25,23.4535,23.5958,23.0455,23.5579,27793137
2006-01-26,23.6717,24.0417,23.5199,23.7666,43476973
2006-01-27,24.1461,24.7438,24.0512,24.6584,64305699
2006-01-30,24.8102,24.9905,24.4402,24.611,34604085
2006-01-31,24.6869,24.7343,24.203,24.3643,33058288
2006-02-01,24.4307,24.7818,24.3643,24.7154,29909569
2006-02-02,24.7628,24.7913,24.241,24.4592,26013669
2006-02-03,24.4592,24.4592,23.9753,23.9848,28986476
2006-02-06,23.9184,24.0228,23.6717,23.8046,22949691
2006-02-07,23.7666,24.3833,23.7571,23.8899,30249695
2006-02-08,24.3359,25.0474,24.2884,25.019,65372769
2006-02-09,25.019,25.4649,24.8956,24.9905,48828131
2006-02-10,24.6679,24.7438,24.0512,24.3643,60986548
2006-02-13,24.0987,24.3454,23.8994,24.2694,26261780
2006-02-14,24.222,24.3264,24.1366,24.1935,33303765
2006-02-15,24.1651,24.3359,23.9279,24.2979,29531183
2006-02-16,24.2884,24.5351,24.0702,24.4877,23844537
2006-02-17,24.4782,24.4972,24.1461,24.4972,26405019
2006-02-21,24.3833,24.5541,24.2789,24.3264,22034292
2006-02-22,24.3738,24.9146,24.3643,24.8482,30737802
2006-02-23,24.8767,25,24.7059,24.8008,23066474
2006-02-24,24.7723,25.1233,24.7438,25.019,20292662
2006-02-27,25.0474,25.3795,25.0095,25.2372,32819663
2006-02-28,25.2372,25.2372,24.8008,24.8482,31240349
2006-03-01,24.7628,24.9526,24.4972,24.9146,28352600
2006-03-02,24.6679,24.9241,24.5731,24.7249,21045218
2006-03-03,24.5541,25.0949,24.5541,24.9905,30215650
2006-03-06,24.8197,25.0474,24.611,24.649,22181852
2006-03-07,24.7059,24.9241,24.4972,24.8482,24075046
2006-03-08,24.7628,24.8956,24.6584,24.8292,27177706
2006-03-09,24.9051,25.0474,24.7913,24.8482,19768297
2006-03-10,24.9905,25.0285,24.5825,24.7438,23984719
2006-03-13,24.6679,24.7059,24.5446,24.6395,26969014
2006-03-14,24.5731,24.6679,24.4497,24.6395,24409481
2006-03-15,24.6584,24.7059,24.5256,24.6205,19386854
2006-03-16,24.6015,24.8102,24.5446,24.7154,24041318
2006-03-17,24.8577,25.1233,24.7533,25.038,33859855
2006-03-20,25.038,25.2372,24.9526,25.1139,19218004
2006-03-21,25.1423,25.1708,24.8008,24.962,26894602
2006-03-22,25,25.1613,24.8956,25.0474,23830835
2006-03-23,25.0474,25.1139,24.63,24.8197,19075081
2006-03-24,24.8956,24.8956,24.5256,24.6869,18786707
2006-03-27,24.6679,24.6869,24.3738,24.4877,22455365
2006-03-28,24.4118,24.4877,24.0038,24.0512,25618102
2006-03-29,24.1176,24.241,23.8235,23.9469,27735905
2006-03-30,23.9469,24.1271,23.9089,23.9089,24576434
2006-03-31,23.9469,24.0702,23.5579,23.6433,25701474
2006-04-03,23.8046,23.9943,23.7476,23.833,21507186
2006-04-04,23.9374,23.9469,23.7287,23.814,22953380
2006-04-05,23.7571,24.0417,23.7476,23.8805,18136810
2006-04-06,23.7381,23.8235,23.6338,23.8046,25959282
2006-04-07,23.814,23.8425,23.3871,23.425,22025754
2006-04-10,23.4345,23.5389,23.2543,23.3871,19274709
2006-04-11,23.3871,23.4915,22.9412,23.1025,24888313
2006-04-12,23.074,23.2732,23.0455,23.1689,18737063
2006-04-13,23.0076,23.3491,23.0076,23.2448,19294524
2006-04-17,23.1689,23.2922,23.093,23.1879,18181711
2006-04-18,23.1689,23.6528,23.1689,23.6528,27008539
2006-04-19,23.7856,23.7856,23.3586,23.5484,34629381
2006-04-20,23.463,23.7097,23.444,23.6717,26304994
2006-04-21,23.6338,23.7856,23.482,23.5958,26312161
2006-04-24,23.4535,23.5674,23.2827,23.5199,24034573
2006-04-25,23.4345,23.6053,23.4156,23.4535,31080879
2006-04-26,23.3871,23.7666,23.3871,23.6907,32581670
2006-04-27,23.6907,23.9374,23.5863,23.5863,25143275
2006-04-28,23.6243,24.1366,23.5863,24.0323,28966133
2006-05-01,24.1935,24.2789,23.7097,23.833,27906547
2006-05-02,23.7666,24.0892,23.7287,23.8899,24290168
2006-05-03,23.9753,24.2884,23.8235,23.8805,26349262
2006-05-04,24.0038,24.1461,23.8805,23.9279,28044200
2006-05-05,24.0323,24.26,23.9753,24.1082,21190459
2006-05-08,24.0987,24.3833,24.0797,24.2315,21558832
2006-05-09,24.1935,24.4023,24.1271,24.203,17564594
2006-05-10,23.9943,24.0038,23.5958,23.7571,28367461
2006-05-11,23.9753,24.0892,23.4345,23.5389,30599833
2006-05-12,23.4345,23.5863,23.1689,23.2448,29821981
2006-05-15,23.2638,23.6528,23.2638,23.6148,26188316
2006-05-16,23.4345,23.7287,23.3397,23.6243,23834840
2006-05-17,23.444,23.6717,22.9127,23.0266,32363808
2006-05-18,22.9696,23.1025,22.6281,22.666,33719357
2006-05-19,22.7704,22.8653,22.3909,22.5996,36468822
2006-05-22,22.5617,22.9032,22.4858,22.5047,29844748
2006-05-23,22.5047,22.8937,22.5047,22.7609,31091841
2006-05-24,22.7609,22.7704,22.4194,22.6186,26499036
2006-05-25,22.6281,22.6755,22.3909,22.6281,25184592
2006-05-26,22.8083,22.8653,22.5522,22.7704,24269299
2006-05-30,22.6755,22.7704,22.334,22.3719,25534731
2006-05-31,22.4478,22.5806,22.315,22.4478,25182063
2006-06-01,22.6091,22.9127,22.5047,22.6755,26396481
2006-06-02,22.7704,22.9602,22.6471,22.9507,22759338
2006-06-05,23.055,23.1594,22.6281,22.7135,26997683
2006-06-06,22.8083,23.074,22.4478,22.6186,27960828
2006-06-07,22.7894,22.9412,22.666,22.685,28336579
2006-06-08,22.4858,22.666,22.1252,22.6376,36457122
2006-06-09,22.4383,22.5522,22.2581,22.3245,32109478
2006-06-12,22.3435,22.4478,22.0209,22.0968,21159261
2006-06-13,22.0114,22.296,21.8501,21.8596,32612341
2006-06-14,21.8311,22.0019,21.7932,21.926,30636091
2006-06-15,22.1442,22.4288,21.9639,22.3245,28324669
2006-06-16,22.2011,22.4383,22.0493,22.2296,32651866
2006-06-19,22.296,22.3909,21.7173,21.8786,29312899
2006-06-20,21.9829,22.0114,21.6698,21.7742,50248291
2006-06-21,21.8027,22.0209,21.4801,21.5275,39707764
2006-06-22,21.5844,21.8121,21.4706,21.4896,24543655
2006-06-23,21.537,21.6319,21.3567,21.4801,23452343
2006-06-26,22.2486,22.2486,21.7647,21.8311,32936341
2006-06-27,21.8501,21.926,21.5465,21.6319,22675861
2006-06-28,21.7552,21.8311,21.6509,21.7268,20846750
2006-06-29,21.8216,22.1063,21.7078,22.0493,27539755
2006-06-30,22.1063,22.5806,22.0873,22.2676,33112253
2006-07-03,22.334,22.5047,22.2011,22.3719,16630855
2006-07-05,22.3245,22.4763,22.2296,22.4668,31658366
2006-07-06,22.5522,22.704,22.3909,22.4668,21296492
2006-07-07,22.5806,22.6755,22.3909,22.4668,18414961
2006-07-10,22.6281,22.7324,22.5427,22.6471,14983980
2006-07-11,22.5522,22.6091,22.0304,22.2865,29043392
2006-07-12,22.2106,22.277,21.9355,21.9924,17753365
2006-07-13,21.9639,21.9924,21.5465,21.6983,26937183
2006-07-14,21.6983,21.6983,21.0247,21.2713,29917474
2006-07-17,21.2524,21.4991,21.1385,21.2619,24865757
2006-07-18,21.4042,21.5939,21.186,21.4231,28221272
2006-07-19,21.5275,22.1917,21.4896,22.1063,35432845
2006-07-20,22.4288,22.6376,22.296,22.4953,35286128
2006-07-21,22.5806,22.8083,22.4763,22.6091,39130909
2006-07-24,22.7799,23.6622,22.5901,23.5199,49980680
2006-07-25,23.4345,23.8425,23.4345,23.6812,31393179
2006-07-26,23.6243,23.9658,23.6053,23.8235,29971439
2006-07-27,23.9089,24.3548,23.8425,24.3359,37877071
2006-07-28,24.3833,24.9526,24.3548,24.7723,49493732
2006-07-31,25.0949,25.2941,24.5825,24.6584,54710294
2006-08-01,24.7059,24.9431,24.6205,24.6584,35173772
2006-08-02,24.8672,25.1044,24.0228,24.2979,64150972
2006-08-03,24.2694,24.3928,24.1176,24.203,29934443
