Date,Open,High,Low,Close,Volume
2002-01-02,37.8083,37.9507,37.2865,37.8558,15270247
2002-01-03,37.685,37.7609,37.1442,37.666,13479290
2002-01-04,37.5712,37.8368,37.0968,37.3814,12760462
2002-01-07,37.4288,37.666,37.1917,37.666,12629028
2002-01-08,37.9317,37.9317,37.2486,37.5617,10846398
2002-01-09,37.8083,38.463,37.6755,37.9981,13082670
2002-01-10,38.093,38.9564,37.9507,38.9089,13371149
2002-01-11,39.1366,39.1746,38.1879,38.5199,9610477
2002-01-14,38.5674,38.9089,38.3302,38.444,10965289
2002-01-15,38.8046,38.8994,37.8463,38.3397,13534519
2002-01-16,38.6148,38.7951,38.055,38.1689,12174227
2002-01-17,38.6907,38.6907,37.9222,38.074,11194429
2002-01-18,38.0455,38.5484,37.9507,38.0455,12885993
2002-01-22,38.3302,38.852,38.1594,38.7097,12474617
2002-01-23,38.8994,39.7913,38.7666,39.6584,19091945
2002-01-24,39.8197,39.8387,39.2125,39.3738,13538841
2002-01-25,39.7723,39.7913,39.4213,39.5636,13278292
2002-01-28,39.4687,39.7343,39.1556,39.4402,8660718
2002-01-29,39.4687,40.2846,38.7097,38.8805,14746514
2002-01-30,39.1366,39.611,38.6148,39.1366,13730985
2002-01-31,38.9943,39.5351,38.8046,39.5351,12002425
2002-02-01,39.7533,39.9905,39.5636,39.9905,9475987
2002-02-04,39.7059,39.8482,38.7097,39.0417,10882339
2002-02-05,39.0417,40.0854,39.0417,39.8387,11150266
2002-02-06,39.4687,39.6584,38.9469,39.1746,10889612
2002-02-07,39.1366,39.26,37.7609,38.0076,15839301
2002-02-08,37.5712,38.7097,37.5047,38.6148,13169203
2002-02-11,38.5199,38.9943,38.3871,38.814,8097460
2002-02-12,38.6622,39.222,38.3112,39.0702,9450269
2002-02-13,39.1841,39.241,38.7097,38.9848,9747076
2002-02-14,38.9848,39.4592,38.5199,38.7097,11878475
2002-02-15,38.9658,39.4497,38.9469,39.0038,10044093
2002-02-19,39.0133,39.0892,38.3207,38.4061,8580087
2002-02-20,38.6148,38.9943,37.9507,38.852,10850192
2002-02-21,39.0892,39.3454,38.5199,38.5199,10785266
2002-02-22,38.2827,39.1082,38.2163,39.0038,9675193
2002-02-25,38.8235,39.3454,38.425,38.7287,9681095
2002-02-26,38.6622,39.3169,38.6148,38.9184,9960932
2002-02-27,39.1841,39.6395,38.8994,39.1366,10974670
2002-02-28,38.9469,39.5161,38.852,38.8615,9557040
2002-03-01,39.0607,39.5731,38.8994,39.5066,10864527
2002-03-04,39.5161,39.7533,39.241,39.7438,10946317
2002-03-05,39.2505,39.611,38.3776,38.5199,18220287
2002-03-06,38.3586,38.9943,37.6186,38.463,27056812
2002-03-07,38.4725,38.5958,37.7135,37.9317,17986932
2002-03-08,37.9507,38.3776,37.7989,37.9602,12724099
2002-03-11,38.1404,38.2163,37.704,37.9981,11990409
2002-03-12,37.8273,38.0455,37.5522,37.8083,11912940
2002-03-13,38.0266,38.3302,37.8558,37.9981,11488495
2002-03-14,37.666,38.2827,37.666,37.9032,10917332
2002-03-15,38.3397,39.3169,38.3302,39.2505,25642239
2002-03-18,39.0892,39.1271,38.444,38.5769,10779258
2002-03-19,38.8046,38.8899,38.3112,38.6433,7226435
2002-03-20,38.6433,38.6433,37.9507,38.0266,10401504
2002-03-21,38.0455,38.2353,37.4763,38.093,13393389
2002-03-22,38.3302,38.5674,38.1214,38.4345,11620982
2002-03-25,38.6148,38.7097,38.0266,38.1404,10959176
2002-03-26,38.0455,38.3776,37.7135,37.8937,9510031
2002-03-27,37.8558,38.1214,37.5332,37.8748,10294945
2002-03-28,37.8558,37.9791,37.6281,37.704,9779434
2002-04-01,37.6186,38.1879,37.5806,38.055,8189791
2002-04-02,38.055,38.2353,37.723,37.8653,9364474
2002-04-03,37.9886,38.1309,37.6376,37.9507,11707305
2002-04-04,37.4953,37.6186,36.9165,37.0019,19820154
2002-04-05,37.0968,37.2296,35.7211,36.0531,27456700
2002-04-08,35.6262,36.6224,35.6262,36.4991,17169028
2002-04-09,36.5939,36.926,36.3093,36.7173,13382111
2002-04-10,36.5275,37.4573,36.5275,37.3245,13695887
2002-04-11,37.1537,37.5996,36.7647,36.907,14395954
2002-04-12,36.8216,37.4194,36.8216,37.277,12561572
2002-04-15,36.9545,37.1442,36.6224,37.0019,9964094
2002-04-16,37.1632,37.9507,37.0304,37.8558,12590979
2002-04-17,37.0968,37.2865,35.5218,35.9108,43579211
2002-04-18,36.2903,36.6414,36.1006,36.2619,21134703
2002-04-19,36.1006,36.2903,35.7211,35.8634,14589468
2002-04-22,36.0531,36.0721,34.8767,35.2087,17448127
2002-04-23,35.1613,35.2751,34.63,34.8197,16401399
2002-04-24,34.8292,35.1613,34.4877,34.6205,11399853
2002-04-25,36.4326,36.4326,35.5313,35.6452,22971825
2002-04-26,35.7211,35.8065,34.8672,34.8767,18514880
2002-04-29,35.0474,35.0474,34.0323,34.4118,12567685
2002-04-30,34.7249,35.1423,34.0607,34.4877,22780734
