Date,Open,High,Low,Close,Volume
2016-01-04,30.2182,30.389,29.9526,30.3131,39322421
2016-01-05,30.5313,30.5882,30.2941,30.5313,28777994
2016-01-06,30.1044,30.2657,29.8102,29.9905,27242316
2016-01-07,29.5636,30.1803,29.5446,29.7913,39223134
2016-01-08,29.9336,30.0095,29.3359,29.4118,34840286
2016-01-11,29.5541,29.6015,29.0702,29.4782,40717917
2016-01-12,29.7723,29.8861,29.1461,29.4118,40927031
2016-01-13,29.4972,29.6774,28.7192,28.814,42762888
2016-01-14,28.833,29.8102,28.833,29.5161,40603031
2016-01-15,28.6717,29.241,28.6528,29.2315,49299269
2016-01-19,29.5256,29.63,28.7761,29.1176,34508276
2016-01-20,28.6622,29.4782,28.5199,29.0892,52142223
2016-01-21,29.0417,29.3169,28.9469,29.0133,38528548
2016-01-22,29.4118,29.649,29.0987,29.1366,33142398
2016-01-25,29.2505,29.3264,28.8615,28.9374,30313251
2016-01-26,28.9658,29.1746,28.7856,29.0987,27360786
2016-01-27,29.1366,29.4213,28.7666,28.9564,30059131
2016-01-28,29.1271,29.1366,28.074,28.6528,51419917
2016-01-29,28.8235,28.9279,28.3871,28.9279,59794263
2016-02-01,28.7856,28.8425,28.2827,28.6243,50036858
2016-02-02,28.6243,28.7856,28.0361,28.5958,50815553
2016-02-03,28.3776,28.5294,27.6471,28.1499,47403334
2016-02-04,27.9791,28.074,27.2676,27.5142,60009068
2016-02-05,27.5332,27.9127,27.3624,27.5427,41033906
2016-02-08,27.2106,27.4953,26.8027,27.0968,50082391
2016-02-09,27.0114,27.704,26.888,27.6091,60214809
2016-02-10,27.8273,28.3681,27.8083,27.9791,47121389
2016-02-11,27.5237,27.8368,27.4099,27.6376,41780771
2016-02-12,27.7514,27.8748,27.4953,27.8558,34300533
2016-02-16,28.0361,28.3112,27.9412,28.2827,34329307
2016-02-17,28.463,28.5294,28.074,28.112,41224259
2016-02-18,28.2922,28.5009,27.9507,28.0361,50788993
2016-02-19,28.0835,28.1309,27.685,27.9791,41870045
2016-02-22,28.2258,28.5294,28.1309,28.5104,41458458
2016-02-23,28.5199,28.8235,28.4156,28.425,33697118
2016-02-24,28.2827,28.5389,28.0076,28.482,33322210
2016-02-25,28.5579,29.1176,28.482,29.0228,54850265
2016-02-26,29.203,29.3169,28.482,28.6812,45244004
2016-02-29,28.5484,28.6338,28.055,28.1499,37091841
2016-03-01,28.2638,28.5484,28.1025,28.5009,33114256
2016-03-02,28.5674,28.6148,28.2258,28.444,36139763
2016-03-03,28.3491,28.463,28.0645,28.3586,38881955
2016-03-04,28.3207,28.4061,28.0171,28.1879,38827884
2016-03-07,28.0361,28.2827,27.8178,28.2638,33934900
2016-03-08,28.2258,28.2258,27.8558,27.8558,34566879
2016-03-09,28.1973,28.3207,27.9127,28.2163,81054603
2016-03-10,28.3681,28.3871,28.0171,28.074,61264172
2016-03-11,28.2543,28.9374,28.2068,28.9374,63638517
2016-03-14,28.7192,28.7856,28.4156,28.5579,49289572
2016-03-15,28.3491,28.3966,27.7989,28.0266,57622391
2016-03-16,28.0076,28.0076,27.3909,27.5522,96151572
2016-03-17,27.6281,28.0645,27.2676,27.8368,70483510
2016-03-18,27.9886,28.1309,27.6755,27.9412,86327765
2016-03-21,27.9412,28.5769,27.9317,28.5294,37124304
2016-03-22,28.4915,28.9943,28.3586,28.8235,42880725
2016-03-23,28.871,29.0417,28.5579,28.6433,42985704
2016-03-24,28.5769,28.7287,28.3491,28.5389,33669714
2016-03-28,28.5484,28.6717,28.2163,28.2543,32850545
2016-03-29,28.2922,28.6433,28.1879,28.5104,36464395
2016-03-30,28.6053,28.6622,28.4725,28.5294,33824546
2016-03-31,28.5199,28.6243,27.9981,28.1214,59861719
2016-04-01,27.9317,28.6243,27.9032,28.5009,50975340
2016-04-04,28.5484,29.1746,28.5199,29.1461,54762573
2016-04-05,29.611,30.1233,29.0133,29.7533,299829377
2016-04-06,29.9241,31.3093,29.9146,31.2429,158517384
2016-04-07,30.8824,31.3852,30.8349,31.0816,64692412
2016-04-08,31.148,31.2144,30.6262,30.8349,55597973
2016-04-11,30.8539,30.9013,30.2372,30.2562,87735803
2016-04-12,30.2657,30.4934,30.1708,30.3226,45178972
2016-04-13,30.3226,30.9393,30.3226,30.8729,38429156
2016-04-14,30.8159,31.1006,30.6736,30.9772,33682467
2016-04-15,30.9772,31.1006,30.6452,30.8349,37179112
2016-04-18,30.8349,31.1765,30.6357,30.9393,38997262
2016-04-19,31.1195,31.4991,31.0626,31.2049,29954996
2016-04-20,31.167,31.6888,31.167,31.5275,36981593
2016-04-21,31.3662,31.7647,31.3472,31.537,36025298
2016-04-22,31.5465,31.7837,31.3757,31.5655,27548714
2016-04-25,31.4326,31.5655,31.3093,31.5085,25569513
2016-04-26,31.4991,31.6224,31.2334,31.3567,30293330
2016-04-27,31.2903,31.5085,31.2144,31.3093,27503603
2016-04-28,31.2808,31.4801,31.0721,31.2239,34818995
2016-04-29,31.186,31.2619,30.7685,31.0342,36061134
2016-05-02,30.8918,31.3093,30.8349,31.1195,40122407
