Date,Open,High,Low,Close,Volume
2013-01-02,24.222,24.5825,24.0323,24.5825,35332399
2013-01-03,24.649,24.6584,24.2505,24.5256,35580300
2013-01-04,24.5256,24.6584,24.4402,24.63,30149565
2013-01-07,24.5825,24.7154,24.4497,24.649,27172015
2013-01-08,24.6679,24.9051,24.649,24.6869,32734078
2013-01-09,24.8767,25.1992,24.8482,25.1139,36057551
2013-01-10,25.1613,25.3985,25.038,25.389,35926433
2013-01-11,25.37,25.4554,25.1423,25.1613,29319856
2013-01-14,25.2467,25.5028,25.1898,25.37,25330360
2013-01-15,25.2277,25.2751,25.1423,25.2562,31553914
2013-01-16,25.1708,25.2562,25.1423,25.2467,30049856
2013-01-17,25.3795,25.5787,25.2657,25.4554,39122372
2013-01-18,25.2182,25.3036,24.9905,25.1803,57740228
2013-01-22,25.2087,25.3131,25.0664,25.3131,34011315
2013-01-23,25.1613,25.37,25.0949,25.2846,32838951
2013-01-24,25.4934,25.9013,25.4649,25.4744,46845030
2013-01-25,25.5977,25.6167,25.389,25.6167,54951871
2013-01-28,25.7116,25.7495,25.4649,25.4649,48228194
2013-01-29,25.5598,26.4137,25.4649,26.2808,80102314
2013-01-30,26.1195,26.2524,25.9867,26.1006,47638060
2013-01-31,26.0152,26.1575,25.8824,25.8824,34747323
2013-02-01,26.167,26.3757,25.9677,26.2144,36676987
2013-02-04,25.9677,26.0721,25.778,25.778,32521802
2013-02-05,25.8444,26.186,25.8349,26.1006,28883711
2013-02-06,26.0152,26.0911,25.8918,25.9203,29236801
2013-02-07,25.9298,25.9583,25.5503,25.5787,40492677
2013-02-08,25.5787,25.6452,25.4175,25.5028,39466608
2013-02-11,25.5123,25.8349,25.5123,25.7495,27722308
2013-02-12,25.7495,25.7875,25.6072,25.6072,22303062
2013-02-13,25.6262,25.797,25.4554,25.6167,25194816
2013-02-14,25.5313,25.7495,25.4364,25.6736,25517235
2013-02-15,25.759,26.0247,25.7306,25.8918,31177636
2013-02-19,25.9962,26.2903,25.9772,26.2903,29956788
2013-02-20,26.2334,26.3283,26.1385,26.1575,27465343
2013-02-21,26.0057,26.129,25.8349,26.0057,25840918
2013-02-22,26.0721,26.0911,25.74,25.9772,31332153
2013-02-25,25.8159,25.9488,25.4649,25.4649,37458528
2013-02-26,25.5123,25.7116,25.4459,25.6452,31605244
2013-02-27,25.5503,26.129,25.5408,26.0057,25699787
2013-02-28,25.9677,26.2239,25.9583,25.9677,31720341
2013-03-01,25.7875,26.0436,25.759,25.9867,30636302
2013-03-04,25.9108,26.2808,25.8634,26.2713,26275271
2013-03-05,26.3472,26.7552,26.3472,26.6319,32779716
2013-03-06,26.6603,26.7647,26.4991,26.6793,28585850
2013-03-07,26.7362,26.926,26.6793,26.8216,29190319
2013-03-08,26.8786,26.907,26.6034,26.7457,28489198
2013-03-11,26.7173,26.8596,26.6603,26.8027,26867830
2013-03-12,26.7837,26.7837,26.4516,26.5085,31315816
2013-03-13,26.4991,26.6414,26.3757,26.5844,26071955
2013-03-14,26.6034,26.6698,26.4516,26.6698,29284547
2013-03-15,26.4137,26.6224,26.3378,26.5844,66547874
2013-03-18,26.3188,26.7932,26.3188,26.6034,30906547
2013-03-19,26.6603,26.7837,26.4706,26.556,28572570
2013-03-20,26.7268,26.945,26.6698,26.8406,32354006
2013-03-21,26.7268,26.8691,26.5939,26.6698,24856693
2013-03-22,26.6793,26.9355,26.6698,26.926,24346346
2013-03-25,26.9924,27.0493,26.5465,26.7173,32376350
2013-03-26,26.8121,27.1917,26.7837,27.1347,33567476
2013-03-27,27.0588,27.1917,26.9924,27.1727,24848999
2013-03-28,27.1917,27.4194,27.1537,27.3814,29449919
2013-04-01,27.277,27.3624,27.2106,27.3624,20320698
2013-04-02,27.4858,27.8178,27.4573,27.7324,25743845
2013-04-03,27.7324,27.8368,27.4004,27.5427,36399679
2013-04-04,27.685,27.9317,27.5522,27.666,32182941
2013-04-05,27.4763,27.704,27.4383,27.6091,32083655
2013-04-08,27.4953,27.6755,27.1727,27.666,27358994
2013-04-09,27.5427,27.8463,27.4668,27.6186,29030744
2013-04-10,27.9791,28.463,27.9412,28.3871,43192288
2013-04-11,28.3966,29.241,28.3871,29.0702,57609954
2013-04-12,28.8899,29.2979,28.8899,29.0987,41170399
2013-04-15,29.0417,29.4023,28.8899,28.8899,49449991
2013-04-16,28.9753,29.4023,28.9184,29.3548,33158418
2013-04-17,29.222,29.3548,28.9658,29.2884,33984649
2013-04-18,29.2694,29.3548,28.9184,29.0228,33504236
2013-04-19,29.1556,29.4687,29.0417,29.4687,30811582
2013-04-22,29.4877,29.5066,29.1841,29.3454,27501917
2013-04-23,29.3928,29.5541,29.0607,29.4877,35064683
2013-04-24,29.4877,29.5351,28.9943,29.0323,33218813
2013-04-25,29.0797,29.0892,28.3871,28.7097,37503850
2013-04-26,27.7324,28.6243,27.315,28.5484,56938556
2013-04-29,28.5769,29.0133,28.3966,28.871,29225944
2013-04-30,27.9127,28.3586,27.5427,27.5806,73771463
2013-05-01,27.3529,28.2068,27.3245,27.4194,47523595
2013-05-02,27.5427,27.8273,27.5047,27.7704,33580651
2013-05-03,28.0171,28.112,27.2296,27.4763,46189758
2013-05-06,27.4478,27.4478,27.2296,27.2486,34897518
2013-05-07,27.4099,27.685,27.3529,27.5427,32626043
2013-05-08,27.4099,27.5332,27.1157,27.2581,32409551
2013-05-09,27.277,27.296,26.9639,27.1347,29331661
2013-05-10,27.1252,27.3245,27.1063,27.2486,34849140
2013-05-13,27.277,27.8653,27.2011,27.8653,35360330
