Date,Open,High,Low,Close,Volume
2020-01-02,37.2865,37.334,36.888,37.1347,16514072
2020-01-03,36.7362,37.2296,36.6888,36.9355,14922848
2020-01-06,36.8311,37.0019,36.7173,36.888,15771951
2020-01-07,37.1157,37.1252,36.6983,36.7647,20108107
2020-01-08,36.7742,37.2106,36.7647,37.0588,16403507
2020-01-09,37.2581,37.2581,36.8027,36.8975,21971895
2020-01-10,36.9829,37.5996,36.9734,37.4668,21557357
2020-01-13,37.5901,37.7324,37.2011,37.3909,15392405
2020-01-14,37.4099,38.0266,37.2865,38.0171,20919160
2020-01-15,38.1309,38.7761,38.112,38.5863,23925800
2020-01-16,38.7002,38.7097,38.2543,38.5294,16216422
2020-01-17,38.4915,38.7192,38.3491,38.4345,23083970
2020-01-21,38.3112,38.5769,38.1309,38.2732,23115696
2020-01-22,38.2543,38.3397,37.9222,38.1309,18097812
2020-01-23,38.1309,38.7381,38.074,38.6243,27148510
2020-01-24,38.8425,38.871,37.6091,37.7799,34143698
2020-01-27,37.3909,38.3586,37.2391,38.1025,31964026
2020-01-28,37.3055,37.4668,36.0057,36.186,70202408
2020-01-29,36.167,36.4137,35.6262,35.6546,34165726
2020-01-30,35.1992,35.2657,34.8102,35.1708,32316589
2020-01-31,35.0474,35.5313,35.0095,35.3321,33894005
2020-02-03,35.5408,36.0911,35.389,35.5882,20875735
2020-02-04,36.129,36.2808,35.7021,35.759,31150865
2020-02-05,35.9108,36.5939,35.8824,36.2144,29443490
2020-02-06,36.4706,36.5275,36.0816,36.2998,21047748
2020-02-07,36.3947,36.4326,35.9867,36.1006,21903596
2020-02-10,36.2524,36.2619,35.7875,35.8729,19998385
2020-02-11,35.9488,36.1765,35.8254,36.1385,16027335
2020-02-12,36.1385,36.2334,35.7875,35.8065,22944315
2020-02-13,35.6546,35.6546,35,35.038,22099745
2020-02-14,35.0759,35.1423,34.5541,34.6395,21006747
2020-02-18,34.6774,34.7913,34.4118,34.4592,17988513
2020-02-19,34.5351,34.63,34.3548,34.3738,17750941
2020-02-20,33.8805,34.2125,33.5958,34.0133,42953135
2020-02-21,33.9279,33.9848,33.7097,33.8899,32425256
2020-02-24,33.2448,33.5863,32.8273,32.8937,37969296
2020-02-25,32.9032,32.9602,31.9829,32.1917,41878898
2020-02-26,32.4858,33.4061,32.277,32.9412,47920005
2020-02-27,32.6755,33.8805,32.3529,32.3529,55444827
2020-02-28,31.7742,32.2011,30.8634,31.7078,66057447
2020-03-02,32.1727,33.1594,31.7362,33.093,42034469
2020-03-03,33.3776,33.9469,32.1252,32.5427,46174475
2020-03-04,33.3017,34.592,33.1594,34.5351,38712155
2020-03-05,33.8235,34.3264,33.3586,33.6433,35096303
2020-03-06,32.9222,33.3681,32.3719,33.2258,40931036
2020-03-09,31.7457,32.9127,31.4611,32.0304,43183856
2020-03-10,32.7989,32.8843,31.3188,32.8178,40548329
2020-03-11,32.0304,32.1442,30.038,30.5218,65350213
2020-03-12,28.9184,30.3605,28.463,28.482,62731445
2020-03-13,29.6679,31.1954,28.6812,31.0342,60553038
2020-03-16,28.4061,30.6262,28.1309,28.6338,50995050
