Date,Open,High,Low,Close,Volume
2014-01-02,28.9089,29.0323,28.7761,28.8994,18366266
2014-01-03,28.833,29.2505,28.8235,28.9564,15847312
2014-01-06,29.1935,29.3643,28.9658,28.9848,25255421
2014-01-07,29.2789,29.4307,29.1651,29.1651,23423042
2014-01-08,29.203,29.4023,29.0797,29.3643,24161053
2014-01-09,29.4877,29.5256,29.0417,29.3454,21692901
2014-01-10,29.26,29.3643,28.9374,29.1176,22890877
2014-01-13,29.2789,29.4402,28.8805,28.9753,25276396
2014-01-14,29.0133,29.4592,28.9848,29.4118,34757336
2014-01-15,29.4592,29.7059,29.2694,29.5825,30372907
2014-01-16,29.5825,29.8102,29.4972,29.5731,19576047
2014-01-17,29.649,29.6869,29.3643,29.4972,22790853
2014-01-21,29.7154,29.8008,29.3643,29.63,25355656
2014-01-22,29.7059,29.7343,29.4972,29.6679,23554265
2014-01-23,29.4307,29.63,29.3264,29.4213,26367391
2014-01-24,29.2789,29.3738,28.5199,28.5484,38059518
2014-01-27,28.5009,28.7002,28.1404,28.1404,34880233
2014-01-28,28.8805,29.1746,28.5863,28.8615,35917158
2014-01-29,28.6907,28.8994,28.463,28.5674,30796615
2014-01-30,28.8425,29.2694,28.6622,29.241,33832873
2014-01-31,28.9943,29.0892,28.6622,28.8425,43648037
2014-02-03,29.4402,30.0664,29.0038,29.0323,64621372
2014-02-04,30.019,30.3605,29.0323,29.8292,49779050
2014-02-05,29.4023,29.5825,29.0133,29.0797,39166429
2014-02-06,29.1366,29.3264,29.0323,29.26,24839618
2014-02-07,29.26,29.6774,29.0417,29.6205,29310791
2014-02-10,29.6584,29.8577,29.5351,29.8577,23811336
2014-02-11,30.1613,30.3416,29.8197,30.2467,26076382
2014-02-12,30.2372,30.3605,29.9336,29.9905,22406459
2014-02-13,29.8861,30.2182,29.7913,30.0759,19886556
2014-02-14,30.2467,30.3605,30.0759,30.3036,19915962
2014-02-18,30.1803,30.4459,30.1613,30.2467,20750730
2014-02-19,30.2846,30.3226,29.8292,29.8672,29245233
2014-02-20,29.7343,30.0854,29.6584,29.9336,23668624
2014-02-21,30.0569,30.1423,29.8292,29.8482,19468856
2014-02-24,30.351,30.4364,29.9146,30.351,40868850
2014-02-25,29.9336,30.351,29.9241,30.2562,28665216
2014-02-26,30.1139,30.3605,30.0949,30.351,26374664
2014-02-27,30.2372,30.5882,30.1992,30.5787,23981978
2014-02-28,30.4744,30.7495,30.2182,30.4649,29003550
2014-03-03,29.9051,30.4934,29.9051,30.3416,25076663
2014-03-04,30.6831,31.0626,30.6831,31.0152,27746655
2014-03-05,30.9772,31.2619,30.9298,31.0721,23663776
2014-03-06,31.1195,31.2713,30.7495,30.797,21629029
2014-03-07,30.8444,30.9867,30.5313,30.7685,18561783
2014-03-10,30.759,30.8824,30.6357,30.7306,16819100
2014-03-11,30.6926,30.9488,30.5882,30.759,25470648
2014-03-12,30.5028,30.9013,30.2941,30.3416,34273445
2014-03-13,30.351,30.3795,29.3264,29.5256,48374068
2014-03-14,29.5541,29.8292,29.2505,29.63,28576680
2014-03-17,29.8008,29.9146,29.6584,29.8102,22412467
2014-03-18,29.8577,30.4175,29.8102,30.2941,24326742
2014-03-19,30.2941,30.4364,29.7818,30.0854,24329482
2014-03-20,30.4744,30.4744,30.0854,30.2751,23921373
2014-03-21,30.6736,30.8254,29.8482,30.5313,65473215
2014-03-24,30.1423,30.2657,29.7249,29.8767,44062681
2014-03-25,30.1423,30.351,29.9715,30.1898,22278398
2014-03-26,30.37,30.7495,30.0474,30.5313,33284793
2014-03-27,30.6262,30.7211,30.2657,30.4554,29242176
2014-03-28,30.5503,30.8159,30.1139,30.2467,23156275
2014-03-31,30.3226,30.5313,30.1992,30.4744,19470753
2014-04-01,30.2941,30.5977,30.1233,30.3131,23015776
2014-04-02,30.2846,30.7306,30.1803,30.6357,22782632
2014-04-03,30.7685,30.8254,30.5313,30.74,21117944
2014-04-04,30.8539,31.0152,30.4269,30.5123,27693323
2014-04-07,29.8672,30.0854,29.4592,29.6015,57529955
2014-04-08,29.6584,29.7818,29.2694,29.2884,36439626
2014-04-09,29.4023,29.649,29.0512,29.63,40776098
2014-04-10,29.7723,29.8197,28.9469,29.0417,32088714
2014-04-11,28.9374,28.9374,28.3017,28.3302,43025439
2014-04-14,28.5104,28.5863,28.0645,28.3397,30390825
2014-04-15,28.4345,28.6053,28.0835,28.3586,31703371
2014-04-16,28.6053,28.6717,28.3871,28.5484,31097005
2014-04-17,28.6053,28.8425,28.5294,28.7002,27969787
2014-04-21,28.9753,29.3548,28.8425,29.2789,31972985
2014-04-22,29.2694,29.649,29.2694,29.4118,27377439
2014-04-23,29.5825,29.5825,29.1841,29.3359,21599833
2014-04-24,29.3169,29.3169,28.6528,29.1366,26311845
2014-04-25,29.1556,29.222,28.9848,29.1746,19677653
2014-04-28,29.9715,30.6926,29.7628,30.3985,75278366
2014-04-29,30.4175,30.4459,29.7913,30.1328,41800691
2014-04-30,30.1328,30.3036,29.6205,29.6774,38507363
2014-05-01,29.4877,29.962,29.3548,29.5541,43749221
2014-05-02,29.4307,29.4687,28.9848,29.1746,43960759
2014-05-05,28.7097,28.7192,28.3207,28.425,57867340
2014-05-06,28.463,28.4725,27.8273,27.9222,57674669
2014-05-07,27.6471,27.9696,27.3719,27.5332,51703338
2014-05-08,27.6281,27.9317,27.4953,27.6755,38042444
2014-05-09,27.6091,27.7135,27.296,27.5427,41102100
2014-05-12,27.8368,27.8748,27.5427,27.6376,22824054
2014-05-13,27.6186,27.8937,27.6091,27.704,27706920
2014-05-14,27.6471,27.7799,27.4383,27.6091,28226858
2014-05-15,27.5806,27.685,27.4288,27.5712,28286093
2014-05-16,27.5142,28.0361,27.5142,27.6281,37632332
2014-05-19,28.0645,28.1879,27.7514,27.7799,43203882
2014-05-20,28.0266,28.0266,27.7135,27.7514,26215299
2014-05-21,27.7514,28.3871,27.704,28.055,22601765
2014-05-22,28.0455,28.3397,28.0361,28.1404,22610303
2014-05-23,28.055,28.1214,27.9222,27.9791,19955909
2014-05-27,28.3966,28.4535,28.055,28.093,28383588
2014-05-28,28.1784,28.2922,28.0835,28.093,28847242
2014-05-29,28.2068,28.2353,28.0171,28.0835,25791485
2014-05-30,28.0455,28.2258,27.9981,28.112,27658119
2014-06-02,28.074,28.2732,28.074,28.1879,21079051
2014-06-03,28.2448,28.2922,28.0361,28.074,25506695
2014-06-04,28.093,28.2163,28.0076,28.1214,24670767
2014-06-05,28.1689,28.2638,27.9696,28.2353,20402910
2014-06-06,28.2827,28.3397,27.8368,27.9127,28265223
2014-06-09,27.8748,27.9222,27.704,27.8463,25732883
2014-06-10,27.8368,27.9886,27.7514,27.9886,19195764
2014-06-11,27.9507,28.0361,27.8748,27.9222,19755649
2014-06-12,27.8748,28.074,27.8463,27.9412,25420477
2014-06-13,27.9507,28.0835,27.8558,28.0171,20662932
2014-06-16,27.9886,28.1879,27.8178,28.093,26380039
2014-06-17,28.0645,28.1025,27.9317,27.9696,19270704
2014-06-18,28.0171,28.1879,27.8368,28.1879,20382463
