Date,Open,High,Low,Close,Volume
2010-01-04,17.334,17.9696,17.3055,17.9602,54898644
2010-01-05,17.9507,17.9602,17.5996,17.704,45714931
2010-01-06,17.704,17.8463,17.5617,17.6471,43640975
2010-01-07,17.685,17.7135,17.5142,17.5806,41557112
2010-01-08,17.666,17.7514,17.5712,17.723,32049716
2010-01-11,17.8653,17.9791,17.7135,17.8653,34199665
2010-01-12,17.8368,18.0171,17.685,17.8083,43501847
2010-01-13,17.9032,18.3112,17.9032,18.2258,62728072
2010-01-14,18.2163,18.5009,18.1499,18.3871,49820367
2010-01-15,18.4345,18.6717,18.2732,18.4915,80760537
2010-01-19,18.5294,19.0417,18.5009,18.9753,82562244
2010-01-20,19.0228,19.3169,18.852,18.9184,83522965
2010-01-21,19.0133,19.1176,18.1879,18.2543,81343188
2010-01-22,18.2732,18.8994,17.9317,17.9886,65034962
2010-01-25,18.2543,18.2638,17.8748,17.8843,51933110
2010-01-26,17.7609,17.9317,17.6755,17.8178,45955032
2010-01-27,17.8178,18.112,17.704,18.0266,57558308
2010-01-28,18.093,18.1214,17.6565,17.6755,53690549
2010-01-29,17.7419,17.9981,17.5712,17.704,59071114
2010-02-01,17.8273,18.0171,17.7419,17.8273,41586308
2010-02-02,17.9032,18.3397,17.8083,18.2543,71262310
2010-02-03,17.7324,17.8843,17.4763,17.666,120151889
2010-02-04,17.4099,17.4953,17.0873,17.1063,99352043
2010-02-05,16.9924,17.2581,16.6983,17.0398,95279492
2010-02-08,16.9924,17.0778,16.8121,16.926,58630015
2010-02-09,16.9545,17.2201,16.7457,16.9639,74804488
2010-02-10,17.0019,17.0588,16.7268,16.8311,63195205
2010-02-11,16.8406,17.1063,16.7173,16.9545,57646000
2010-02-12,16.9355,16.9734,16.7173,16.888,53060257
2010-02-16,17.0398,17.1537,16.7078,16.8121,66699017
2010-02-17,16.9355,16.945,16.6319,16.7647,61399821
2010-02-18,16.7742,16.8406,16.6509,16.8216,60202899
2010-02-19,16.907,17.1727,16.8216,17.0683,53393321
2010-02-22,17.0588,17.2201,16.8691,17.0304,61134003
2010-02-23,16.926,17.0209,16.7078,16.7647,50458353
2010-02-24,16.8311,17.0968,16.6983,16.8975,71379515
2010-02-25,16.6698,16.8216,16.537,16.7837,56344732
2010-02-26,16.7837,16.8975,16.6034,16.6509,62436536
2010-03-01,16.7078,16.945,16.6793,16.8406,48087169
2010-03-02,16.9545,16.9639,16.6509,16.6983,68147740
2010-03-03,16.556,16.6983,16.3283,16.4326,114953456
2010-03-04,16.4611,16.5085,16.3378,16.4421,59990729
2010-03-05,16.4896,16.6034,16.3472,16.5844,68202654
2010-03-08,16.6888,16.6983,16.3852,16.4611,51370695
2010-03-09,16.3852,16.4326,16.2713,16.3472,57489271
2010-03-10,16.3283,16.4611,16.2334,16.2713,59341465
2010-03-11,16.2429,16.4326,16.2239,16.4042,51448270
2010-03-12,16.3093,16.3472,16.1195,16.2049,90062719
2010-03-15,16.1575,16.3947,16.1195,16.3757,46310547
2010-03-16,16.4326,16.4896,16.2334,16.3757,56037175
2010-03-17,16.3757,16.4231,16.2808,16.3283,59708468
2010-03-18,16.4516,16.4611,16.2429,16.3472,53653975
2010-03-19,16.0436,16.4137,15.9393,16.0436,119353801
2010-03-22,16.129,16.3662,16.1101,16.2713,74916107
2010-03-23,16.3947,16.6793,16.3188,16.6414,77908623
2010-03-24,16.7078,16.8027,16.6414,16.7078,77922536
2010-03-25,16.8311,16.8691,16.4611,16.4991,50807754
2010-03-26,16.4706,16.4896,16.2239,16.2619,57108144
2010-03-29,16.3188,16.4516,16.2619,16.3947,51374595
2010-03-30,16.4326,16.4991,16.2524,16.3757,44091982
2010-03-31,16.2998,16.3852,16.2144,16.2713,62218779
2010-04-01,16.3283,16.3947,16.1195,16.2049,72849107
2010-04-05,16.2619,16.2619,15.9867,16.0342,72462711
2010-04-06,16.0721,16.1765,15.9962,16.0911,81797462
2010-04-07,16.148,16.2429,16.1195,16.1954,89101893
2010-04-08,16.1954,16.2808,16.148,16.2619,55647722
2010-04-09,16.3188,16.4231,16.2903,16.3662,46376632
2010-04-12,16.4326,16.4421,16.3093,16.4042,51902754
2010-04-13,16.3283,16.3662,16.2239,16.2998,69737067
2010-04-14,16.2998,16.2998,16.0721,16.1954,101067744
2010-04-15,16.1765,16.2808,16.0911,16.1195,62821562
2010-04-16,16.1101,16.1385,15.9393,15.9393,79595867
2010-04-19,15.8824,15.9583,15.7495,15.9298,69487163
2010-04-20,15.9677,16.0057,15.8729,15.9013,59565545
2010-04-21,15.8918,15.9583,15.5977,15.7495,72271199
2010-04-22,15.6546,15.7116,15.4934,15.6357,73482877
2010-04-23,15.5882,16.1385,15.5598,16.0436,103613470
2010-04-26,15.9962,16.1006,15.8444,15.9583,87980858
2010-04-27,15.8539,15.9867,15.5598,15.6167,96488746
2010-04-28,15.6262,15.7875,15.5503,15.6831,63932478
2010-04-29,15.778,16.1385,15.778,15.9962,71149743
2010-04-30,16.1195,16.129,15.8254,15.8634,53829045
2010-05-03,15.9393,16.129,15.7685,16.0436,75855431
2010-05-04,16.2713,16.4991,16.186,16.3757,127430181
2010-05-05,16.1006,16.4516,16.0911,16.2998,104662200
2010-05-06,16.2808,16.3283,15.038,15.8824,125669474
2010-05-07,15.8444,15.9488,15.5408,15.6167,112673338
2010-05-10,16.0342,16.3662,15.9772,16.129,86003238
