Date,Open,High,Low,Close,Volume
2017-01-03,31.0247,31.3093,30.9203,31.3093,23391844
2017-01-04,31.4326,31.6414,31.3378,31.5844,22753963
2017-01-05,31.6603,31.9639,31.4231,31.888,21083584
2017-01-06,31.9355,31.9734,31.6319,31.7647,18418228
2017-01-09,31.7173,31.945,31.6698,31.7552,21559886
2017-01-10,31.8691,31.9355,31.6129,31.7268,20444754
2017-01-11,31.6603,31.8216,30.74,31.148,42623128
2017-01-12,30.8634,30.9488,30.6452,30.9298,33475989
2017-01-13,30.9962,31.1006,30.6736,30.8539,21386925
2017-01-17,30.6926,30.7211,30.1518,30.4175,33838143
2017-01-18,30.4459,30.6262,30.3131,30.389,22629064
2017-01-19,30.4175,30.4459,29.9146,30.0759,27555881
2017-01-20,30.0949,30.4744,30.038,30.1423,31788324
2017-01-23,30.0569,30.1898,29.8292,29.8482,26098094
2017-01-24,29.7913,29.8482,29.3169,29.5541,31225172
2017-01-25,29.7533,29.9051,29.5066,29.6869,33905283
2017-01-26,29.7913,29.8577,29.6015,29.6774,28653517
2017-01-27,29.8577,29.9241,29.6584,29.8102,25353654
2017-01-30,29.8577,29.8861,29.4687,29.7059,28947899
2017-01-31,29.4213,30.2941,29.3454,30.1044,39472300
2017-02-01,29.8956,30.0664,29.6584,30.0474,30031938
2017-02-02,29.8577,30.1044,29.7154,30.1044,24634404
2017-02-03,30.408,30.5882,30.2846,30.4459,37935252
2017-02-06,30.3605,30.6736,30.3036,30.5787,25859258
2017-02-07,30.6641,30.6926,30.3036,30.4364,24781648
2017-02-08,30.2846,30.6926,30.2846,30.4934,20194745
2017-02-09,30.4934,30.8729,30.4934,30.7211,25102380
2017-02-10,30.7495,30.7875,30.5787,30.6926,23090189
2017-02-13,30.778,31.0152,30.778,30.9393,21733585
2017-02-14,30.8634,31.0911,30.6926,31.0721,24205532
2017-02-15,31.1006,31.8596,31.0152,31.7932,48035523
2017-02-16,31.7362,32.1537,31.518,31.8975,40402244
2017-02-17,31.8691,32.1537,31.8121,31.8975,36882306
2017-02-21,31.8501,32.0683,31.7647,31.8975,25391598
2017-02-22,31.8501,32.0209,31.5465,31.8691,28676494
2017-02-23,31.9734,32.3719,31.8596,32.315,32122863
2017-02-24,32.4194,32.5901,32.2486,32.5047,26046448
2017-02-27,32.4763,32.6945,32.4099,32.5237,23009136
2017-02-28,32.3529,32.5047,32.1727,32.3719,28964658
2017-03-01,32.5142,32.7609,32.3055,32.6565,34034925
2017-03-02,32.6945,32.9696,32.6565,32.7419,26952993
