Date,Open,High,Low,Close,Volume
1996-01-02,9.882985,9.922517,9.626028,9.843454,8112427
1996-01-03,9.843454,9.922517,9.724858,9.803922,10838071
1996-01-04,9.902751,10.1795,9.902751,10.1795,10710326
1996-01-05,10.0806,10.1004,9.902751,10.0411,6321470
1996-01-08,10.0411,10.1795,10.0411,10.1597,2159014
1996-01-09,10.2585,10.4957,10.1992,10.3574,10186067
1996-01-10,10.0609,10.1992,9.902751,9.962049,7567931
1996-01-11,10.0016,10.0411,9.685326,9.76439,10587641
1996-01-12,9.76439,9.863219,9.724858,9.724858,8982610
1996-01-15,9.744624,9.843454,9.626028,9.76439,5527176
1996-01-16,9.823688,10.0016,9.76439,9.981815,7636862
1996-01-17,9.962049,10.0806,9.843454,9.962049,9077470
1996-01-18,9.882985,9.942283,9.705092,9.942283,11837263
1996-01-19,9.902751,10.0213,9.56673,9.784156,17258196
1996-01-22,9.744624,9.784156,9.527198,9.645794,12999614
1996-01-23,9.626028,9.724858,9.546964,9.606262,10672382
1996-01-24,9.685326,10.1202,9.66556,10.0806,13134948
1996-01-25,10.1597,10.1795,9.962049,10.1399,10089942
1996-01-26,10.1202,10.4167,10.0806,10.4167,12825072
1996-01-29,10.4562,10.555,10.3376,10.3574,9417068
1996-01-30,10.555,10.7725,10.5155,10.6539,14202439
1996-01-31,10.6539,10.9108,10.555,10.8318,7803184
1996-02-01,10.8713,10.9503,10.7725,10.8911,4981415
1996-02-02,10.8318,10.9306,10.6934,10.7329,5448126
1996-02-05,10.555,10.8318,10.555,10.8318,4931455
1996-02-06,10.8713,10.8713,10.6143,10.7132,10340372
1996-02-07,10.6341,10.7725,10.5946,10.7329,11292767
1996-02-08,10.7922,10.9306,10.7527,10.8911,10497208
1996-02-09,10.8911,10.9899,10.812,10.8911,8489338
1996-02-12,10.8713,11.1085,10.8713,11.0294,6810316
1996-02-13,10.9701,11.1875,10.9701,11.1085,11266206
1996-02-14,11.0689,11.1282,10.9108,10.9899,6012227
1996-02-15,10.9899,11.0887,10.8515,10.8911,5511366
1996-02-16,10.8911,10.8911,10.5946,10.7527,9853424
1996-02-20,10.6539,10.6539,10.4364,10.5155,10049468
