Date,Open,High,Low,Close,Volume
2005-01-03,25.9108,25.9488,25.0949,25.0949,48649056
2005-01-04,25.0569,25.2372,24.6964,25.0949,43660264
2005-01-05,25.1233,25.1613,24.8102,24.9241,28956331
2005-01-06,25.0474,25.1613,24.9336,24.9431,22101010
2005-01-07,25.1803,25.2372,24.9241,24.9526,23528020
2005-01-10,24.981,25.1518,24.9051,25.0854,20969435
2005-01-11,24.9146,25.0854,24.6679,24.8102,22517340
2005-01-12,24.8387,24.9051,24.592,24.6964,28247305
2005-01-13,24.5256,24.5541,23.9658,24.0323,34504271
2005-01-14,24.0417,24.203,23.9469,23.9564,27291538
2005-01-18,23.9658,24.0417,23.8235,24.0038,35829571
2005-01-19,24.1935,24.4023,23.5484,23.6053,46158454
2005-01-20,23.6053,23.7097,23.4915,23.7002,35543620
2005-01-21,23.7192,23.7761,23.2258,23.2258,48779752
2005-01-24,23.4725,23.4725,23.0171,23.0171,31275237
2005-01-25,23.1594,23.4535,23.055,23.3302,33949656
2005-01-26,23.463,23.5579,23.3207,23.3302,29249343
2005-01-27,23.3871,23.4535,23.2922,23.4156,27726313
2005-01-28,23.3871,23.444,22.9317,23.1025,30214175
2005-01-31,23.3586,23.4156,22.7609,22.9222,45707448
2005-02-01,22.8937,22.9222,22.5806,22.6376,52042515
2005-02-02,22.8178,22.9696,22.6945,22.8368,35815236
2005-02-03,22.9032,22.9602,22.5901,22.685,28737099
2005-02-04,22.7704,23.1594,22.704,22.9886,31596390
2005-02-07,23.3207,23.7381,23.2827,23.6338,44825566
2005-02-08,24.0512,24.5351,23.833,24.241,50039704
2005-02-09,24.3264,24.5541,23.7666,23.7666,43935885
2005-02-10,23.8615,23.8899,23.425,23.7666,26152586
2005-02-11,24.0038,24.2125,23.6053,23.8615,26086184
2005-02-14,23.9184,24.2125,23.1499,24.1746,25228860
2005-02-15,24.1651,24.222,23.8994,23.9279,23601906
2005-02-16,23.7192,23.7666,23.463,23.6717,38672314
2005-02-17,23.7192,23.7761,23.463,23.7761,27804731
2005-02-18,23.7761,25.4649,23.3397,25.4269,96685739
2005-02-22,25.6072,25.8065,24.9431,25.2277,65267264
2005-02-23,25.2846,25.3985,24.962,24.962,45610164
2005-02-24,25.0474,25.1423,24.5636,25.0474,30971685
2005-02-25,25.1423,25.5218,24.981,25.4839,25084251
2005-02-28,25.5598,25.759,24.9241,24.9431,31042197
2005-03-01,25.1708,25.4175,25.0949,25.2467,27100553
2005-03-02,25.3321,25.4269,25.0569,25.2467,24516672
2005-03-03,25.4934,25.4934,25.1423,25.2277,22261429
2005-03-04,25.5123,25.6262,25.3416,25.4744,19787480
2005-03-07,25.5977,25.8539,25.5218,25.7875,24092227
2005-03-08,25.8729,25.9393,25.37,25.389,23766435
2005-03-09,25.4364,25.4744,25.2087,25.37,22935145
2005-03-10,25.4459,25.5313,25.2846,25.3795,19766189
2005-03-11,25.4744,25.4744,24.9336,25.0095,17603276
2005-03-14,25.1708,25.2182,24.9336,25.1708,21416226
2005-03-15,25.3795,25.4554,24.9336,24.9431,20867303
2005-03-16,24.9241,25.0664,24.6205,24.7154,21097075
2005-03-17,24.6205,24.8102,24.4782,24.6774,18022241
2005-03-18,24.6774,24.7628,24.2694,24.5066,31387804
2005-03-21,24.4782,24.5731,24.0987,24.3928,18337281
2005-03-22,24.5541,24.6869,24.0987,24.1176,26043602
2005-03-23,24.1176,24.7438,24.1176,24.7059,34353865
2005-03-24,24.9051,25.1708,24.4782,24.8292,23301094
2005-03-28,24.9526,25.2372,24.8008,24.8861,16677547
2005-03-29,24.6679,24.7533,24.3264,24.3264,28951904
2005-03-30,24.5731,24.981,24.4592,24.9431,22815833
2005-03-31,25.0569,25.0569,24.7154,24.9241,22521345
2005-04-01,25.019,25.1803,24.6015,24.8102,25378528
2005-04-04,24.8102,24.8102,24.4782,24.6015,24929208
2005-04-05,25.351,25.6641,25.2467,25.5218,56545414
2005-04-06,25.7021,25.7685,25.4269,25.4839,40128310
2005-04-07,24.7154,25.5313,24.4402,25.5218,67943686
2005-04-08,25.1613,25.5123,25.1328,25.2372,23149318
2005-04-11,25.2467,25.389,24.9336,25.1044,19547589
2005-04-12,25.0474,25.5218,24.9905,25.5028,21962303
2005-04-13,25.5218,26.0057,25.3795,25.8824,39350458
2005-04-14,26.0721,26.2998,25.8539,26.0436,49426276
2005-04-15,26.5655,26.7837,26.2144,26.2903,65333771
2005-04-18,26.1575,26.3283,25.7875,26.186,32390052
2005-04-19,26.2239,26.4231,25.8159,26.0152,24163688
2005-04-20,25.8065,26.0057,25.1803,25.389,33028566
2005-04-21,25.6167,25.8539,25.4744,25.8539,21528793
2005-04-22,25.8444,25.9013,25.6072,25.8254,20286970
2005-04-25,25.778,25.8065,25.5123,25.6452,25456103
2005-04-26,25.5693,25.7116,25.4364,25.5313,22867900
2005-04-27,25.4839,25.6072,25.351,25.5408,17351580
2005-04-28,25.4839,25.6736,25.2277,25.3226,23158066
2005-04-29,25.408,25.8254,25.351,25.778,22457367
2005-05-02,25.8539,26.0436,25.8065,26.0057,18751609
2005-05-03,26.0436,26.2239,25.8634,26.0911,22917544
2005-05-04,26.1006,26.4137,26.0721,26.4042,21442365
2005-05-05,26.2619,26.5465,26.2334,26.4231,18576328
2005-05-06,26.4991,26.5465,26.186,26.1954,19553913
2005-05-09,26.148,26.5465,25.9772,26.537,17699822
2005-05-10,26.4042,26.6603,26.148,26.2429,22820049
2005-05-11,26.0816,26.2619,26.0247,26.2334,17188000
2005-05-12,26.3283,26.4706,26.1195,26.2144,15540492
2005-05-13,26.4516,26.4706,26.2334,26.4326,18921408
2005-05-16,26.5655,26.8027,26.4326,26.7837,24267191
2005-05-17,26.6983,26.7837,26.5085,26.7552,23362542
2005-05-18,26.7837,27.0304,26.6793,26.9829,21785653
2005-05-19,26.945,27.277,26.8121,27.2486,23470050
2005-05-20,27.2296,27.2581,27.0114,27.1157,28529672
2005-05-23,27.0493,27.3719,27.0493,27.2865,17935391
2005-05-24,27.1063,27.3909,26.926,27.3624,14864984
2005-05-25,27.2201,27.4099,26.8975,27.2011,15827496
2005-05-26,27.2296,27.4573,27.0873,27.4194,16906687
2005-05-27,27.277,27.2865,26.5844,26.8975,38980187
2005-05-31,26.6793,26.8975,26.4706,26.4706,27764784
2005-06-01,26.4991,26.7837,26.4991,26.7268,18593087
2005-06-02,26.7552,26.9355,26.6603,26.7552,17237221
2005-06-03,26.6603,26.7173,26.3757,26.5275,14373820
2005-06-06,26.5939,26.7742,26.5465,26.575,29002707
