Date,Open,High,Low,Close,Volume
1999-01-04,40.1052,40.7772,38.5239,39.0576,13958965
1999-01-05,39.0971,39.4133,38.7413,39.1762,11374346
1999-01-06,39.6901,40.1052,39.611,39.947,9954292
1999-01-07,39.5715,39.6505,39.0378,39.3936,8697397
1999-01-08,39.3936,39.4133,37.9902,38.6622,11976707
1999-01-11,38.4448,38.4448,36.8042,37.2391,15486211
1999-01-12,37.2193,37.4367,35.6578,35.9543,16808243
1999-01-13,34.6497,37.1996,34.6497,36.9031,16244459
1999-01-14,36.9031,37.0414,35.7369,35.895,9862594
1999-01-15,36.1717,36.6659,36.0729,36.6659,10021643
1999-01-19,37.1996,37.4367,36.4089,36.6461,12904754
1999-01-20,37.0019,37.9704,36.7252,37.8518,12608475
1999-01-21,38.01,38.2669,36.7647,36.8438,9934372
1999-01-22,36.3892,37.1996,36.3892,36.6066,8134561
1999-01-25,36.9821,37.2984,36.567,37.16,8520641
1999-01-26,37.3182,38.0693,36.8438,37.9902,9444894
1999-01-27,38.5436,39.2157,38.2669,38.5634,14653973
1999-01-28,38.6029,40.4609,38.4448,40.3423,15774269
1999-01-29,40.4807,40.7574,39.9273,40.6784,14596108
1999-02-01,41.1132,42.4573,40.9946,41.9829,14644803
1999-02-02,42.062,42.5364,41.2318,41.9632,11998209
1999-02-03,41.8841,42.5166,41.3504,42.2992,9163792
1999-02-04,42.062,42.1213,41.4295,41.6074,8397007
1999-02-05,41.4888,41.5876,40.9749,41.3899,8220568
1999-02-08,41.6864,41.7853,41.0539,41.5481,8172505
1999-02-09,41.1132,41.3109,39.5319,39.611,8240804
1999-02-10,39.8482,40.4609,39.8482,40.0854,9216914
1999-02-11,40.5598,41.9039,40.5598,41.9039,9346240
1999-02-12,41.9039,42.2003,40.5202,41.1528,10229386
1999-02-16,41.726,41.7457,41.1725,41.3702,7814883
1999-02-17,40.8958,41.8841,40.8958,41.1132,7059797
1999-02-18,41.1923,41.8841,40.9749,41.469,7449988
1999-02-19,40.7574,41.0935,40.4214,40.5795,8846960
1999-02-22,40.5795,42.3189,40.5598,42.062,8535503
1999-02-23,42.0225,42.655,41.7062,42.3387,8065630
1999-02-24,42.398,42.655,41.805,41.9039,6897903
1999-02-25,41.7062,41.9434,40.8563,41.3899,7953695
1999-02-26,41.4295,41.9039,40.9353,41.726,7183432
1999-03-01,41.4492,42.2201,41.1132,42.1015,5484805
1999-03-02,42.2201,42.655,42.0422,42.062,7307066
1999-03-03,42.0818,42.3189,41.3899,41.6074,6703756
1999-03-04,41.6667,42.2794,41.3899,42.0225,9090118
1999-03-05,42.4573,43.1886,42.3189,43.1886,8821980
1999-03-08,43.1491,44.2362,42.8724,44.1374,10374838
1999-03-09,44.1769,44.7897,43.8409,43.8409,9956822
1999-03-10,44.1769,44.2758,43.9398,44.1572,6734744
1999-03-11,44.5327,44.5723,43.9991,44.4734,9011700
1999-03-12,44.3548,44.4339,43.8014,44.3944,7130942
1999-03-15,44.3548,44.7897,44.0979,44.5327,7567615
1999-03-16,44.6909,45.1455,44.2362,44.9083,6954819
1999-03-17,44.9083,44.9083,44.0386,44.3548,6184240
1999-03-18,44.3548,45.4024,43.7421,45.2245,7086042
1999-03-19,45.2245,45.2641,44.3351,44.513,7880653
1999-03-22,44.4339,45.521,44.2955,45.2443,5701086
1999-03-23,45.442,45.6989,43.8212,44.0386,8959211
1999-03-24,43.9793,44.2165,42.9317,43.6828,9444894
1999-03-25,43.4654,43.8607,43.1689,43.5642,8174719
1999-03-26,43.4654,43.5642,42.655,42.6945,7616626
1999-03-29,43.0108,44.592,42.9712,44.592,7117346
1999-03-30,44.2758,45.1455,44.0979,44.9676,6247480
1999-03-31,45.2443,45.3629,43.8409,43.8805,7267541
1999-04-01,44.0979,44.2955,43.6433,44.1374,5923058
1999-04-05,44.4734,45.0269,43.92,45.0269,6793241
1999-04-06,44.5327,44.8095,44.1374,44.3351,6505815
1999-04-07,44.4734,44.5525,43.7223,44.1176,6518147
1999-04-08,44.2362,45.0862,44.0188,45.0466,7891720
1999-04-09,45.1257,46.4303,44.9478,46.1733,8261357
1999-04-12,46.0349,47.4779,45.9559,47.4779,8827988
1999-04-13,46.8256,47.2604,46.3314,47.2209,8040650
1999-04-14,47.1814,47.3197,45.2245,45.7385,10040615
1999-04-15,44.9083,45.2048,40.4412,41.1132,48669820
1999-04-16,41.4295,41.6667,39.8284,40.1842,24369218
1999-04-19,40.5993,40.6784,36.6461,37.2984,27727894
1999-04-20,37.3182,38.6227,36.9228,37.5553,22687350
1999-04-21,38.1879,39.3343,38.0693,39.018,16159401
1999-04-22,39.5319,40.5795,39.2355,40.5795,16842709
1999-04-23,40.9551,41.1528,39.8482,40.1645,9957138
1999-04-26,40.4609,40.5202,38.9192,39.1366,9987177
1999-04-27,39.1564,39.2355,38.1483,38.3065,15330641
1999-04-28,38.2669,38.2867,36.9228,37.3182,14983453
1999-04-29,37.3182,37.9111,36.2706,36.6659,20172928
1999-04-30,36.8833,37.1996,36.1322,36.3892,21185400
1999-05-03,36.3892,37.0019,35.9345,36.824,18186875
1999-05-04,36.8438,37.3182,35.9741,36.1124,13055266
1999-05-05,36.1322,37.417,35.8555,37.417,13908057
1999-05-06,37.16,37.1798,36.3694,36.6856,11604224
1999-05-07,36.8438,37.2391,36.6856,36.9821,9070197
1999-05-10,37.1205,37.1403,36.0729,36.152,9875242
1999-05-11,36.231,36.3496,35.8752,36.2113,14724485
1999-05-12,36.2113,36.9426,35.7369,36.6066,17207288
1999-05-13,36.6856,37.417,36.3299,37.2589,12936374
1999-05-14,36.6856,36.8438,35.4799,35.7962,15423604
1999-05-17,35.7369,36.4287,35.6578,36.2508,9114149
1999-05-18,36.4287,36.5077,35.638,35.9148,9263079
1999-05-19,36.0334,36.2508,35.2625,35.7171,10608826
1999-05-20,35.7369,36.0136,35.5787,35.6578,11977656
1999-05-21,35.4404,35.638,34.8672,34.8672,11462250
1999-05-24,34.8079,34.9067,33.3847,33.6021,20557427
1999-05-25,33.8196,33.8393,32.2581,32.2976,22238978
1999-05-26,32.2976,33.2661,31.922,31.9418,31881181
1999-05-27,31.7837,33.365,31.7244,32.851,28967082
1999-05-28,33.2068,34.3928,32.9696,33.8393,23077541
1999-06-01,34.1556,34.3137,33.4638,33.6417,14494924
1999-06-02,33.8393,33.9579,32.8906,33.6021,12143977
1999-06-03,33.9975,34.5114,33.7603,34.3137,12063662
1999-06-04,34.7486,36.6856,34.63,36.4089,17369815
1999-06-07,36.5077,36.5077,34.9067,35.1044,11663353
1999-06-08,35.638,35.9741,34.966,35.1044,11114114
1999-06-09,35.7171,35.7369,33.0092,33.1871,25718443
1999-06-10,32.2185,32.2185,31.4674,31.4872,50432003
1999-06-11,31.7046,31.7837,30.3012,30.8349,37017534
1999-06-14,30.8942,30.8942,29.9257,30.0838,21988232
1999-06-15,30.2024,31.1314,30.0443,30.8547,18317466
1999-06-16,31.6651,31.7639,30.9337,31.3488,16889823
1999-06-17,31.1907,32.0011,31.0523,31.7639,15897271
1999-06-18,31.7046,31.7837,31.3291,31.4872,14941715
1999-06-21,31.3291,31.4477,30.6768,30.8349,13885291
1999-06-22,30.8349,31.6651,30.7559,31.0919,16094264
1999-06-23,31.2895,31.5465,30.9337,31.2105,9256439
1999-06-24,31.3488,32.2383,31.3093,32.0604,15296175
1999-06-25,32.2581,32.5743,31.9023,32.0802,11304466
1999-06-28,32.3767,32.4162,31.843,31.9616,10460528
1999-06-29,32.0999,33.2859,31.9813,33.1673,17116222
1999-06-30,33.444,34.709,33.0487,34.4719,21281209
1999-07-01,34.3928,35.6973,34.2149,35.4602,16386222
1999-07-02,36.4682,36.7647,35.8752,36.6461,15979483
1999-07-06,36.824,37.2391,35.638,35.9938,17825248
1999-07-07,35.5787,35.9938,35.4009,35.8159,11026843
1999-07-08,35.5787,35.9938,35.1044,35.2823,13369041
1999-07-09,35.5195,35.5787,34.9858,35.1044,8594843
1999-07-12,35.6973,35.7566,35.1637,35.4602,8350315
1999-07-13,35.4602,35.9345,35.2823,35.3416,8479746
1999-07-14,35.5787,35.7566,35.1044,35.1637,6106771
1999-07-15,35.638,35.9938,35.4602,35.7566,7753435
1999-07-16,35.7566,36.2903,35.5195,35.8752,8347680
1999-07-19,36.7647,36.7647,35.1044,35.223,10655518
1999-07-20,35.1044,35.4602,33.6219,33.9184,13073078
1999-07-21,34.0963,34.6893,33.7405,33.9184,9076626
