Date,Open,High,Low,Close,Volume
2001-01-02,43.2282,44.3548,43.1689,43.7619,11231108
2001-01-03,43.6433,44.0583,40.3226,41.3306,23756633
2001-01-04,41.6271,41.6864,38.8994,39.6703,34849983
2001-01-05,40.3226,41.212,39.4924,40.204,19097637
2001-01-08,40.797,41.1528,39.4331,39.7296,14593684
2001-01-09,40.0854,41.0342,39.8482,41.0342,11832099
2001-01-10,40.9156,41.5085,40.0854,40.1447,14925799
2001-01-11,39.9668,40.204,38.6622,38.8994,23291292
2001-01-12,38.8994,39.611,38.7808,39.3145,19380530
2001-01-16,38.8994,39.9668,38.8401,39.5517,17175879
2001-01-17,39.2552,39.2552,38.425,38.6622,18187508
2001-01-18,39.018,39.6703,38.7808,39.018,18058498
2001-01-19,38.8994,39.3738,38.5436,39.2552,17438746
2001-01-22,39.611,40.2633,39.3145,39.9668,15503286
2001-01-23,39.611,40.7377,39.4924,40.6784,12868181
2001-01-24,40.6784,40.9749,40.0854,40.7377,22723186
2001-01-25,40.797,42.6352,40.6784,42.1608,15541652
2001-01-26,42.6352,42.8131,41.7457,42.0422,15126903
2001-01-29,42.0493,42.5996,40.8824,41.0816,10846714
2001-01-30,41.3188,42.315,40.8634,42.0114,10107333
2001-01-31,42.0114,42.8368,41.167,42.8368,13749641
2001-02-01,42.8368,42.8937,42.2296,42.8937,10053790
2001-02-02,42.8748,42.9222,42.3719,42.5996,10441029
2001-02-05,42.5996,43.6433,42.4194,43.4061,11992307
2001-02-06,44.3074,44.3169,43.2543,43.5009,16404983
2001-02-07,43.5009,43.833,42.2201,42.2201,20149318
2001-02-08,42.4099,42.9602,41.7647,42.4573,12396937
2001-02-09,42.5522,43.6907,42.4668,42.7324,10661315
2001-02-12,42.9317,43.7571,42.7609,43.7571,11514001
2001-02-13,42.9696,42.9696,42.277,42.723,15131329
2001-02-14,42.3624,43.1499,41.9924,42.8843,11823772
2001-02-15,42.2676,42.4573,41.3188,41.9829,12863332
2001-02-16,41.6983,43.1973,41.6983,42.9412,15589292
2001-02-20,42.9507,43.5958,42.5047,42.5712,11621299
2001-02-21,42.7894,43.6433,42.4573,42.5142,12737063
2001-02-22,43.5958,43.6433,42.3909,42.7799,18209115
2001-02-23,42.7799,42.8368,42.0493,42.5237,10536627
2001-02-26,41.9829,42.9317,41.7457,42.9317,11785301
2001-02-27,42.7609,43.112,42.6091,42.8937,8524541
2001-02-28,42.9317,43.1499,42.1727,42.6945,14788990
2001-03-01,42.6755,42.6755,41.556,41.8406,15638514
2001-03-02,42.0304,42.2391,41.0057,41.3757,16768613
2001-03-05,41.3093,41.8121,40.6926,41.5844,10606507
2001-03-06,42.1917,42.1917,40.7116,40.8918,11234902
2001-03-07,40.5123,40.6452,39.63,39.8008,16834593
2001-03-08,39.8102,40.2751,39.3738,39.8482,14448127
2001-03-09,40.1992,40.6357,39.9715,40.2751,11833574
2001-03-12,39.5636,40.0854,37.9507,38.2827,14492711
2001-03-13,38.0455,38.1879,36.2903,37.8558,22590909
2001-03-14,37.0019,37.4763,36.2429,37.0019,19624321
2001-03-15,37.0019,37.1917,36.0531,36.575,19019957
2001-03-16,36.0721,36.4326,35,35.4554,29578402
2001-03-19,35.1518,36.0436,35.1518,35.6736,14799109
2001-03-20,36.0531,36.2524,35.1992,35.3131,16182484
2001-03-21,35.4364,35.5787,33.8805,34.1366,18525209
2001-03-22,34.0702,34.1651,32.3529,33.8425,28896569
2001-03-23,34.8197,35.8444,34.1651,35.6072,22009628
2001-03-26,36.2903,37.4763,35.4839,36.7552,16651830
2001-03-27,37.0019,37.9507,36.5655,37.9317,16066227
2001-03-28,37.8558,38.2258,37.0209,37.8843,12710924
2001-03-29,37.9032,38.9184,37.0493,37.9412,16485614
2001-03-30,38.2353,38.852,37.5712,38.852,15285213
2001-04-02,38.6622,38.7761,36.5275,36.9545,16699787
2001-04-03,37.1917,37.9317,36.5275,37.0209,17231003
2001-04-04,36.7837,38.3017,36.7173,37.7135,14592419
2001-04-05,38.3776,38.7571,37.7514,38.7097,13208833
2001-04-06,38.1404,38.9753,37.9507,38.9753,12433933
2001-04-09,39.4592,39.8387,39.3833,39.8197,10941047
2001-04-10,39.8482,39.8767,38.2353,38.8994,15220182
2001-04-11,37.2011,38.074,37.1252,37.9507,18286900
2001-04-12,37.9507,38.7192,37.6471,38.6148,11424622
2001-04-16,39.241,39.6015,38.4061,38.8046,11583987
2001-04-17,38.2827,40.3131,38.2543,40.2372,13103750
2001-04-18,39.3738,40.5598,38.5199,38.8046,28964342
2001-04-19,38.2353,38.6053,37.7609,37.7609,25906688
2001-04-20,37.7135,38.8046,37.4858,38.6717,20592209
2001-04-23,38.8046,39.1461,38.6717,38.8994,12421812
2001-04-24,38.8994,39.3454,38.055,38.444,11714472
2001-04-25,38.4725,39.1366,38.3491,38.814,10785477
2001-04-26,38.8994,40.408,38.6622,40.3226,17792785
2001-04-27,39.9336,40.9867,39.7628,40.9108,13714543
2001-04-30,40.8159,41.7078,40.797,41.0816,14731969
2001-05-01,41.0816,41.5085,40.8065,41.3852,9886520
2001-05-02,41.0342,41.2524,40.2751,40.9772,11106947
2001-05-03,41.0816,41.1954,39.7723,40.0854,13184802
2001-05-04,40.0095,41.4137,39.9431,41.2334,9730106
2001-05-07,41.0816,41.6414,40.9962,41.5275,8315006
2001-05-08,40.9867,41.7932,40.8824,41.7552,9546078
2001-05-09,41.7837,42.1727,41.3283,42.1727,11677582
2001-05-10,41.7457,42.1442,41.2144,41.4991,8765907
2001-05-11,41.4896,41.9734,40.6072,40.797,9536697
2001-05-14,40.797,41.2144,40.0949,41.0911,9325687
2001-05-15,40.6072,41.0342,39.8767,40.7685,12037734
2001-05-16,40.6641,42.4953,40.6546,42.334,19002250
2001-05-17,42.4953,42.7324,42.0588,42.4668,19005728
2001-05-18,42.6281,42.685,41.7647,42.5522,10606718
2001-05-21,42.5047,42.5996,41.9355,42.4668,8215298
2001-05-22,41.9829,42.0778,41.2713,41.7837,9432773
2001-05-23,42.1727,42.2201,40.1233,41.3188,16836491
2001-05-24,40.8444,40.9867,39.9051,40.7211,16164882
2001-05-25,40.3416,40.4839,39.3928,39.7154,13437235
2001-05-29,40.5408,40.8824,40.2467,40.8349,10646981
2001-05-30,41.2049,41.2713,40.6831,40.9867,9875875
2001-05-31,40.9393,40.9867,40.1708,40.6926,11626779
2001-06-01,40.3226,41.0911,40.1613,40.6167,8346099
2001-06-04,41.0626,41.2429,40.6167,41.2429,7358290
2001-06-05,40.9108,41.2713,40.6546,40.7495,12237783
2001-06-06,40.6736,40.7875,40.1044,40.6546,10164776
2001-06-07,40.5218,41.556,40.4934,41.5085,13310439
2001-06-08,41.4137,41.5085,41.0721,41.2808,6377649
2001-06-11,41.6034,41.6034,40.5218,40.9013,6657380
2001-06-12,41.2524,41.2713,40.6072,40.7305,7890666
2001-06-13,40.9867,40.9867,40.3321,40.4744,10797176
2001-06-14,40.4839,41.2049,40.4649,41.0342,10748587
2001-06-15,40.1518,40.5977,40,40.4459,20704354
2001-06-18,40.7495,41.4706,40.4175,41.0057,10778520
2001-06-19,40.7875,41.8311,40.7875,41.7457,12626182
2001-06-20,42.315,42.5996,41.4611,42.2201,12994239
2001-06-21,41.7932,42.6945,41.7932,42.5712,12828023
2001-06-22,41.3188,41.4611,40.4364,40.5977,15063136
2001-06-25,40.6546,41.0152,39.8482,39.8672,9715772
2001-06-26,39.8672,40.5028,39.8577,40.0474,10246250
2001-06-27,40.0095,40.2372,39.4402,39.4402,7711802
2001-06-28,39.8956,40.7875,39.6395,39.9905,11917051
2001-06-29,39.5161,39.9241,37.9981,37.9981,22494890
2001-07-02,38.425,38.9848,38.3017,38.8046,17445597
2001-07-03,38.8046,38.9564,38.2543,38.3681,6932580
2001-07-05,38.5674,38.7571,37.6281,37.723,13014370
2001-07-06,38.093,38.1404,37.5332,37.9981,12400099
2001-07-09,38.1784,39.0892,38.0645,39.0417,10286935
2001-07-10,38.852,39.2315,38.425,38.7192,10314655
2001-07-11,38.1689,38.1689,36.7173,36.8596,19559183
2001-07-12,37.0114,37.0114,35.2846,35.6736,25042618
2001-07-13,35.7211,37.1252,35.7021,36.4611,17967960
2001-07-16,36.4611,36.6698,35.4839,35.9298,14084813
2001-07-17,36.0057,36.8121,35.6546,36.6034,19359450
2001-07-18,37.1917,39.0797,37.0304,38.9089,20395954
2001-07-19,38.8994,39.3454,38.425,39.0228,13437341
2001-07-20,38.9279,40.0664,38.9089,39.2979,12228297
2001-07-23,39.3074,39.649,37.9791,38.0266,9906862
2001-07-24,38.1879,38.1879,37.5617,37.8178,9495486
2001-07-25,37.9507,38.3302,37.5901,38.0455,9815059
2001-07-26,38.1879,38.3586,37.4194,37.9412,10188069
2001-07-27,38.1404,38.1689,37.685,37.7989,9170116
2001-07-30,37.9507,38.1499,37.7324,38.0455,9320838
2001-07-31,38.2543,39.8197,38.2353,39.1082,14196431
2001-08-01,39.1082,39.222,38.6243,39.0323,7682395
