Date,Open,High,Low,Close,Volume
2015-01-02,29.6679,30.1518,29.6205,29.7249,16371571
2015-01-05,29.7438,29.8008,29.4213,29.5636,24786391
2015-01-06,29.6679,30.2277,29.5256,29.8102,29468681
2015-01-07,30.0949,30.2372,29.962,30.2182,20248816
2015-01-08,30.6831,30.9677,30.5693,30.8349,49169522
2015-01-09,30.8159,31.0247,30.759,30.9772,26083022
2015-01-12,30.9962,31.1954,30.9393,31.0911,24867865
2015-01-13,31.1954,31.5275,30.4744,30.778,35989568
2015-01-14,30.5598,31.0436,30.4839,30.8159,32301727
2015-01-15,30.9583,31.0911,30.5977,30.74,27009593
2015-01-16,30.6357,31.1385,30.6072,31.1195,25146648
2015-01-20,31.2808,31.4137,30.8729,31.4042,44449393
2015-01-21,31.2334,31.7837,30.8918,30.9677,35027793
2015-01-22,30.9962,31.148,30.408,31.129,31389069
2015-01-23,31.186,31.2144,30.7685,30.7875,27378599
2015-01-26,30.8065,31.167,30.5218,31.1195,28285566
2015-01-27,30.6831,31.6414,30.6452,30.9298,42732322
2015-01-28,30.9013,31.4421,29.8956,30.3131,33774481
2015-01-29,30.2751,30.3226,29.9241,30.1992,30735905
2015-01-30,30.0474,30.1708,29.6015,29.649,45396623
2015-02-02,29.8292,30.0285,29.4307,30.0285,24549979
2015-02-03,30.2087,30.5123,29.8482,30.3795,34785267
2015-02-04,30.3321,30.6167,30.0949,30.4269,38671365
2015-02-05,31.3472,31.4991,30.9298,31.2998,62653660
2015-02-06,31.2713,31.7078,31.0531,31.4706,36868498
2015-02-09,31.2903,31.6509,31.167,31.3757,32236379
2015-02-10,31.7647,32.4668,31.6983,32.4004,62633318
2015-02-11,32.2581,32.7419,32.2581,32.4953,41574608
2015-02-12,32.5237,33.1784,32.4763,33.0835,46014267
2015-02-13,32.9222,33.1594,32.7419,32.8653,24652638
2015-02-17,32.7704,33.055,32.704,32.8083,24102029
2015-02-18,32.8083,32.8083,32.4858,32.7135,22794015
2015-02-19,32.5712,32.704,32.3624,32.6471,28097954
2015-02-20,32.5142,32.8083,32.3529,32.7894,27705022
2015-02-23,32.3624,32.7514,32.315,32.6281,24383868
2015-02-24,32.4668,32.5806,32.334,32.5806,20402805
2015-02-25,32.4953,33.0076,32.1917,32.8843,39229880
2015-02-26,32.704,32.9412,32.6186,32.8178,20977551
2015-02-27,32.6755,32.8843,32.5332,32.5617,25705901
2015-03-02,32.5617,33.0171,32.315,32.9886,22505008
2015-03-03,32.9696,33.1025,32.6471,32.7894,25343641
2015-03-04,32.723,32.9886,32.5047,32.8653,20434636
2015-03-05,32.9507,33.0266,32.6376,32.704,24717354
2015-03-06,32.4953,32.6945,32.0209,32.2296,42080528
2015-03-09,32.1347,32.4288,31.9355,32.2865,32858028
2015-03-10,32.0968,32.3814,31.9355,32.0493,40344696
2015-03-11,32.2391,32.3529,31.907,31.907,26996840
2015-03-12,32.0778,32.315,32.0493,32.2581,29699085
2015-03-13,32.1822,32.2581,31.9734,32.2581,29596847
2015-03-16,32.334,32.7894,32.2201,32.6755,30615643
2015-03-17,32.3719,32.5427,32.2011,32.4194,21746760
2015-03-18,32.2865,32.7324,32.0209,32.6186,34923131
2015-03-19,32.5237,32.6186,32.3245,32.4004,21541020
2015-03-20,32.3814,32.704,32.2391,32.4953,62355378
2015-03-23,32.7419,33.6338,32.723,33.2543,53549524
2015-03-24,33.1499,33.2068,32.7324,32.7514,34953907
2015-03-25,32.8368,33.2068,32.5142,32.5427,30783229
2015-03-26,32.3624,32.6376,32.2106,32.4099,26167553
2015-03-27,32.6755,32.8273,32.4763,32.7609,24073782
2015-03-30,32.8273,33.4156,32.7799,33.2068,26890386
2015-03-31,33.1025,33.3302,32.9791,33.0076,27937956
2015-04-01,33.055,33.055,32.3624,32.5712,33984017
2015-04-02,32.6565,32.8558,32.4668,32.6186,26467837
2015-04-06,32.6565,33.0266,32.4763,32.7135,22640447
2015-04-07,32.8558,33.1025,32.7419,32.7704,15105085
2015-04-08,32.7419,33.055,32.6565,32.8653,24215123
2015-04-09,32.8653,33.2638,32.6186,33.2353,30864493
2015-04-10,33.1309,33.6528,33.112,33.6243,25668800
2015-04-13,33.5389,33.7097,33.2163,33.2922,36155573
