Date,Open,High,Low,Close,Volume
1997-01-02,13.1246,13.1641,12.7491,12.9467,7291572
1997-01-03,13.0851,13.3223,12.9862,13.2234,6614904
1997-01-06,13.263,13.342,12.9862,13.1641,7863894
1997-01-07,12.8874,13.3618,12.8083,13.3618,9827496
1997-01-08,13.4211,13.4409,13.2234,13.3618,7756386
1997-01-09,13.342,13.4013,13.1839,13.2432,7503426
1997-01-10,13.0455,13.5199,13.006,13.5199,8567123
1997-01-13,13.7176,13.7176,13.3223,13.4409,8864351
1997-01-14,13.5199,13.8362,13.4804,13.6978,7957489
1997-01-15,13.6583,13.8164,13.6385,13.7374,7796227
1997-01-16,13.7769,13.8757,13.4606,13.7966,16408883
1997-01-17,13.8362,14.0141,13.8164,13.9152,11598216
1997-01-20,13.9943,14.0536,13.7769,13.8164,7864526
1997-01-21,13.6978,13.9943,13.6188,13.6978,10181008
1997-01-22,13.7966,13.9548,13.6583,13.9548,9226716
1997-01-23,14.0338,14.3303,13.7176,13.7769,11568493
1997-01-24,13.8757,13.935,13.6385,13.7769,9476514
1997-01-27,13.7769,13.8362,13.5199,13.5595,8597478
1997-01-28,13.7571,13.8164,13.4013,13.5199,10303693
1997-01-29,13.5199,13.7176,13.5199,13.6978,7800654
1997-01-30,13.7769,14.3501,13.7769,14.3501,8738503
1997-01-31,14.3106,14.864,14.271,14.6268,17246813
1997-02-03,14.6664,14.6861,14.3699,14.3896,7523663
1997-02-04,14.4094,14.5082,14.2908,14.3896,6322735
1997-02-05,14.4292,14.4885,13.9943,14.0141,6728104
1997-02-06,13.9943,14.192,13.9548,14.192,9369638
1997-02-07,14.3896,14.528,14.1524,14.5082,7341532
1997-02-10,14.5675,14.6071,14.192,14.271,7607140
1997-02-11,14.3501,14.4292,14.192,14.4094,6229772
1997-02-12,14.4094,14.8442,14.4094,14.8047,9519517
1997-02-13,14.864,15.2989,14.8047,15.1803,13224116
1997-02-14,15.1803,15.2989,15.0419,15.2593,8968697
1997-02-18,15.2989,15.7732,15.2396,15.6151,12216703
1997-02-19,15.6151,15.6546,15.3582,15.4175,10332784
1997-02-20,15.3384,15.3779,15.0419,15.0814,6262657
1997-02-21,15.0814,15.0814,14.8442,14.9826,6809683
1997-02-24,14.9431,15.4175,14.9431,15.2791,8737871
1997-02-25,15.3186,15.3582,15.0221,15.0617,7514809
1997-02-26,14.9826,15.2198,14.7256,15.1407,10249307
1997-02-27,15.1605,15.1605,14.6071,14.6071,7547694
1997-02-28,14.528,14.6664,14.2315,14.4885,13010365
1997-03-03,14.2513,14.6664,14.2513,14.6466,12644206
1997-03-04,14.6268,14.6664,14.1722,14.2513,7976461
1997-03-05,14.3501,14.8442,14.3501,14.8245,9525209
1997-03-06,14.8442,14.8838,14.5082,14.6071,9576433
1997-03-07,14.6466,15.0024,14.6466,14.8838,9802832
1997-03-10,15.0617,15.3582,15.0617,15.3186,10683766
1997-03-11,15.3186,15.3186,15.0617,15.121,7744370
1997-03-12,15.0617,15.1407,14.7652,14.9826,5663142
1997-03-13,14.7454,14.8838,14.5082,14.528,5829463
1997-03-14,14.5675,14.7256,14.3106,14.4094,9568844
1997-03-17,14.3896,14.7256,14.271,14.6466,13669326
1997-03-18,14.7256,14.7652,14.3896,14.4885,12109828
1997-03-19,14.4094,14.6664,14.3501,14.4489,10776728
1997-03-20,14.4292,14.4489,14.1327,14.2315,11326284
1997-03-21,14.2908,14.3699,14.192,14.2315,11978288
1997-03-24,14.2315,14.3699,14.0931,14.3303,10341005
1997-03-25,14.3699,14.5873,14.271,14.3106,10346696
1997-03-26,14.3106,14.3501,14.0931,14.1524,10822894
1997-03-27,14.1129,14.1327,13.4804,13.8164,15483049
1997-03-31,13.7571,13.7966,13.1444,13.3025,15736009
1997-04-01,13.3025,13.5199,13.2037,13.4606,18455962
1997-04-02,13.3816,13.4804,13.1839,13.2037,12164214
1997-04-03,13.1246,13.3816,13.1246,13.342,10277765
1997-04-04,13.2827,13.9548,13.2234,13.8559,13239294
1997-04-07,14.0734,14.0931,13.8362,13.8955,8761270
1997-04-08,13.9152,13.9152,13.5002,13.599,8656291
1997-04-09,13.7176,13.8757,13.2432,13.3025,24705338
1997-04-10,13.3025,13.6188,13.263,13.4804,13122300
1997-04-11,13.342,13.3816,13.1444,13.1839,7461055
1997-04-14,13.2037,13.599,13.1246,13.5792,7631171
1997-04-15,13.8559,13.8559,13.3618,13.5002,17699611
1997-04-16,13.5002,14.2117,13.4211,13.9943,16933775
1997-04-17,13.9745,14.1722,13.8559,14.0141,14119595
1997-04-18,14.0338,14.0931,13.8955,13.9548,6540913
1997-04-21,13.9548,14.2908,13.8955,14.0536,9093912
1997-04-22,14.271,14.5478,14.192,14.5082,14622353
1997-04-23,14.5675,14.7256,14.528,14.6466,7447775
1997-04-24,14.7256,14.8442,14.4094,14.7652,10340372
1997-04-25,14.7059,14.7256,14.5873,14.6466,6721147
1997-04-28,14.6466,15.0419,14.6071,14.9035,9873661
1997-04-29,15.0617,15.4965,14.9628,15.3977,8648702
1997-04-30,15.2791,15.3977,15.121,15.1803,10273338
1997-05-01,15.1803,15.2989,15.0221,15.2,7297896
1997-05-02,15.1803,15.4175,15.1605,15.3977,9752873
1997-05-05,15.457,15.9709,15.3582,15.7732,10831115
1997-05-06,15.7535,15.8721,15.5756,15.6942,9145769
1997-05-07,15.6744,15.7535,15.3384,15.3384,5902189
1997-05-08,15.2791,15.6151,15.2198,15.3582,8909884
1997-05-09,15.4768,15.6349,15.1407,15.4965,7277027
1997-05-12,15.5756,16.1093,15.5657,16.0104,7172681
1997-05-13,16.1093,16.1883,15.7337,15.8721,7961284
1997-05-14,16.0302,16.129,15.8721,15.9709,5657450
1997-05-15,15.9709,16.2081,15.8918,16.2081,4236448
1997-05-16,16.2081,16.2081,15.793,15.9314,8187050
1997-05-19,15.9116,16.0104,15.8128,15.8721,5711204
1997-05-20,15.793,16.0104,15.6942,15.9511,6044479
1997-05-21,16.05,16.1488,15.7732,15.8523,6725574
1997-05-22,16.0895,16.0895,15.5954,15.7139,5677687
1997-05-23,15.793,15.9314,15.6942,15.8918,5134456
1997-05-27,15.8128,16.1093,15.6744,16.05,7073394
1997-05-28,16.1488,16.1686,15.793,16.1093,7948003
1997-05-29,16.1093,16.3267,16.0302,16.0895,7400345
1997-05-30,15.9116,16.4058,15.8128,16.2872,6760988
1997-06-02,16.2872,16.3465,16.1093,16.1686,4607666
1997-06-03,16.0895,16.2872,16.0697,16.1488,7454099
1997-06-04,16.1686,16.1883,15.9709,16.1093,5298247
1997-06-05,16.129,16.4058,16.0104,16.2674,6590873
1997-06-06,16.2674,16.9394,16.2476,16.9197,12923726
1997-06-09,16.9197,17.3348,16.8208,17.1569,11342726
1997-06-10,17.1569,17.2359,16.7813,16.8406,9596670
1997-06-11,16.8604,16.9592,16.7615,16.9394,10886134
1997-06-12,17.0185,17.2952,16.8801,17.1371,9036996
1997-06-13,17.3545,17.8684,17.2952,17.8091,15221868
1997-06-16,17.7103,17.7696,17.4336,17.7696,8400169
1997-06-17,17.6708,17.8091,17.5719,17.6312,7112603
1997-06-18,17.5522,17.6708,17.1173,17.1371,7847452
1997-06-19,17.2755,17.8289,17.2755,17.7894,11968802
1997-06-20,17.8289,18.1056,17.6708,18.1056,13066016
1997-06-23,18.0068,18.0859,17.4731,17.5917,7570460
1997-06-24,17.987,18.4219,17.7696,18.2835,11495767
1997-06-25,18.3033,18.9753,18.1847,18.8567,19364088
1997-06-26,18.8567,18.8666,18.5108,18.8567,13529566
1997-06-27,18.9753,19.4695,18.6986,19.2916,15976321
1997-06-30,19.2916,19.3114,18.6986,18.8963,15957349
1997-07-01,19.0544,19.1335,18.5405,19.0544,11266838
1997-07-02,19.0544,19.845,19.0544,19.2916,10380846
1997-07-03,20.0427,20.2008,19.8253,20.1613,7227383
1997-07-07,20.1613,20.4775,19.5683,19.6078,13012579
1997-07-08,19.6078,20.0822,19.6078,19.9241,10254998
1997-07-09,20.2404,20.2799,19.3707,19.5881,10722974
1997-07-10,19.4497,19.766,19.2323,19.5288,10210414
1997-07-11,19.5683,19.8253,19.3904,19.5485,6888733
1997-07-14,19.1335,19.3707,19.1137,19.1532,8646489
1997-07-15,19.2521,19.5683,19.0939,19.4497,7596389
1997-07-16,18.9753,19.4102,18.4021,18.7381,29556163
1997-07-17,18.6986,19.3509,18.1847,19.0544,26010612
1997-07-18,19.173,19.3707,18.4417,18.5009,13729404
1997-07-21,18.5009,18.7381,18.2045,18.5207,9398729
1997-07-22,18.9753,19.6869,18.8567,19.2916,14361488
1997-07-23,19.6078,20.0822,19.4497,19.5288,13142853
1997-07-24,19.7264,19.7264,18.8567,19.5288,13518182
1997-07-25,19.4497,19.7462,18.3428,18.8567,38085974
1997-07-28,18.9753,19.1335,18.2638,18.3231,19341638
1997-07-29,18.3428,18.6195,18.2638,18.5405,16413626
1997-07-30,18.6393,18.9358,18.5405,18.7974,12141764
1997-07-31,18.8567,18.9753,18.6591,18.8567,7258371
1997-08-01,18.6986,18.7381,18.3428,18.5602,7378527
1997-08-04,18.2638,18.4417,18.1254,18.1847,9604259
1997-08-05,18.1847,18.6195,18.0859,18.5998,9968521
1997-08-06,18.5207,18.6195,18.2835,18.3033,7383270
1997-08-07,18.3428,18.6393,18.1056,18.1452,8333451
1997-08-08,17.9475,18.1452,17.3743,17.4929,17816605
1997-08-11,17.2359,17.4534,16.722,17.3545,17834629
1997-08-12,17.4731,17.5522,16.8011,16.8208,15066614
1997-08-13,17.1371,17.2359,16.4453,16.9197,24843834
1997-08-14,17.0976,17.2557,16.8999,17.0778,15573166
1997-08-15,16.8208,17.0778,16.5837,16.722,14162282
1997-08-18,16.6825,16.7418,16.1488,16.5837,22747744
1997-08-19,16.6034,17.0185,16.6034,16.8208,22904263
1997-08-20,17.3545,17.7103,16.8208,17.6708,18781648
1997-08-21,17.7498,18.0266,17.4138,17.5522,14277379
1997-08-22,17.2755,17.7894,17.2557,17.7301,11000282
1997-08-25,17.9277,18.2242,17.5126,17.5917,8950990
1997-08-26,17.4336,17.5126,16.9987,17.0383,12091804
1997-08-27,17.0185,17.5522,16.9987,17.5126,12504761
1997-08-28,17.2359,17.8091,16.9987,17.2359,9453748
1997-08-29,17.2359,17.8487,17.2359,17.5324,8207287
1997-09-02,17.8684,18.3428,17.8091,18.3033,11367390
