Date,Open,High,Low,Close,Volume
2003-01-02,29.1651,29.962,29.0607,29.9146,14583882
2003-01-03,29.8956,30.1992,29.7628,30.1518,12222395
2003-01-06,30.2467,30.4459,30.0759,30.3605,14453397
2003-01-07,30.3605,30.4839,29.9146,30.0095,14510102
2003-01-08,29.9336,29.981,29.1841,29.3169,18599411
2003-01-09,29.3169,29.649,29.2125,29.5446,18859854
2003-01-10,29.5256,29.5351,29.0892,29.222,15325476
2003-01-13,29.3454,29.5161,29.0797,29.3169,16147069
2003-01-14,29.1746,29.5066,29.0417,29.4307,15337808
2003-01-15,29.241,29.3548,28.7856,28.8899,14659454
2003-01-16,29.0512,29.1841,27.5237,28.4156,30545974
2003-01-17,28.3681,28.5674,28.1499,28.5009,19687666
2003-01-21,29.0133,29.1841,28.7287,28.9374,21251486
2003-01-22,28.9374,29.4972,28.852,29.1366,22880970
2003-01-23,29.4118,29.9715,29.1651,29.4213,21774375
2003-01-24,29.4118,29.4213,28.5389,28.7002,23477534
2003-01-27,28.463,28.6528,28.0835,28.2827,24020765
2003-01-28,28.5579,28.6622,28.055,28.463,20420407
2003-01-29,28.4725,29.222,28.2638,28.9848,21299337
2003-01-30,28.9374,29.0323,28.1784,28.1879,17033694
2003-01-31,28.0361,28.852,28.0361,28.8046,21455329
2003-02-03,29.6015,29.6015,28.6528,28.871,15874610
2003-02-04,28.8805,28.8805,28.055,28.3112,17140043
2003-02-05,28.3207,28.833,28.0455,28.1594,15570531
2003-02-06,28.1689,28.3966,27.8083,28.2543,17564172
2003-02-07,28.3397,28.3776,27.4288,27.7989,18409586
2003-02-10,27.8653,28.1784,27.5427,28.055,16185435
2003-02-11,28.1689,28.3397,27.5617,27.6945,15842042
2003-02-12,26.8596,27.9032,26.8596,27.277,15211960
2003-02-13,27.2865,27.334,26.8501,27.1063,20101466
2003-02-14,27.1157,27.3245,26.4706,27.0968,22744793
2003-02-18,27.6376,28.055,27.5617,27.8937,17000177
2003-02-19,27.8937,27.9886,27.4953,27.5996,11606437
2003-02-20,27.6091,27.6565,27.1347,27.1727,14287181
2003-02-21,27.1727,27.685,26.8501,27.4573,17820716
2003-02-24,27.4668,27.4668,27.0398,27.2106,16589749
2003-02-25,27.2201,27.296,26.4991,27.2201,21858063
2003-02-26,27.2201,27.9791,27.0778,27.4194,25728983
2003-02-27,27.6091,28.0455,27.5996,27.8937,20363491
2003-02-28,28.0076,28.3871,27.9791,28.2922,19607878
2003-03-03,28.482,28.6053,27.6945,27.8653,14721534
2003-03-04,27.7704,27.8083,27.1157,27.1727,14487968
2003-03-05,27.2865,27.7989,27.1822,27.6945,17578612
2003-03-06,27.7419,28.1309,27.7324,27.8843,14794155
2003-03-07,27.277,28.5104,27.277,28.444,18543022
2003-03-10,27.723,28.2258,27.723,27.7989,12967994
2003-03-11,27.6376,27.9886,27.4668,27.5142,14677161
2003-03-12,27.4573,27.723,26.888,27.666,16659419
2003-03-13,27.9886,28.0455,27.2296,27.7799,21947020
2003-03-14,27.7799,27.7799,27.2296,27.4668,19025859
2003-03-17,27.3245,28.2258,27.2106,28.1784,24922041
2003-03-18,28.2163,28.5579,28.1973,28.482,17891545
2003-03-19,28.6528,29.3169,28.4535,29.2125,22619367
2003-03-20,28.9564,29.26,28.6433,29.222,18718935
2003-03-21,29.649,30.351,29.4592,30.3226,26721008
2003-03-24,29.7154,29.9905,29.3264,29.4023,18864914
2003-03-25,29.3359,30.3605,29.3359,30.3605,21859960
2003-03-26,30.37,30.8824,30.0759,30.0854,20319012
2003-03-27,30.1233,30.5028,29.7533,30.1613,17536874
2003-03-28,30.0759,30.74,30.0095,30.1803,19872643
2003-03-31,29.8102,30.1613,29.4213,29.5636,27569689
2003-04-01,29.6679,30.3416,29.6679,30.2562,19297581
2003-04-02,30.6546,31.0247,30.6452,30.8159,20822086
2003-04-03,30.9772,31.1195,30.5503,30.6452,17485228
