Date,Open,High,Low,Close,Volume
1998-01-02,23.8575,23.9564,23.4029,23.9366,4809402
1998-01-05,24.3121,25.2807,24.1343,25.2411,14369709
1998-01-06,24.9842,25.1225,24.3912,24.4307,9301339
1998-01-07,24.3517,24.7075,24.0947,24.7075,7016162
1998-01-08,24.7075,25.1028,24.411,24.5493,10525349
1998-01-09,24.4307,24.4703,22.7704,23.3831,12672347
1998-01-12,22.4739,24.3517,22.4739,24.1738,12809262
1998-01-13,24.6679,24.6679,24.3517,24.4505,9229246
1998-01-14,24.6086,24.6679,24.2133,24.6086,8174086
1998-01-15,24.4703,24.49,23.9168,23.9761,8811862
1998-01-16,24.1145,24.3517,23.9168,24.3517,11845168
1998-01-20,24.7865,25.5772,24.6679,25.5574,16171733
1998-01-21,25.3202,25.3795,24.8261,24.9842,11910305
1998-01-22,24.7865,25.1818,24.7272,24.8656,7924288
1998-01-23,24.7272,24.8854,24.2331,24.6877,8812810
1998-01-26,24.6877,24.9842,24.5098,24.5889,7326670
1998-01-27,24.6877,25.2016,24.6284,24.8854,8980080
1998-01-28,25.1423,25.6167,25.1225,25.2411,12162317
1998-01-29,25.4586,26.0713,25.3795,25.7551,10593965
1998-01-30,25.9132,25.9725,25.5376,25.8539,7249517
1998-02-02,26.7829,26.9015,26.0515,26.1306,13720550
1998-02-03,26.0911,26.2097,25.7946,26.1108,9601729
1998-02-04,25.933,26.012,25.6167,25.7353,7188175
1998-02-05,25.933,26.0318,25.1818,25.2214,9176440
1998-02-06,25.3004,25.7353,25.2807,25.5772,7305169
1998-02-09,25.6958,25.8737,25.3597,25.5376,7468328
1998-02-10,25.8144,26.5655,25.7551,26.5655,11460985
1998-02-11,26.4864,26.6841,25.7551,26.4666,9720937
1998-02-12,26.3283,26.862,26.012,26.6643,7844606
1998-02-13,26.5655,26.6248,26.3678,26.4469,6230721
1998-02-17,26.7038,26.8224,26.3876,26.7236,7609353
1998-02-18,26.8224,27.3561,26.7829,27.3166,10422584
1998-02-19,27.2968,27.9096,27.198,27.2375,9507185
1998-02-20,27.4549,27.7514,27.2573,27.6131,8686646
1998-02-23,27.8305,28.2653,27.8107,28.2653,9402523
1998-02-24,27.5933,27.8305,27.277,27.6724,17377087
1998-02-25,27.9096,28.3246,27.87,27.9491,7972034
1998-02-26,28.1467,28.5421,27.9491,28.5421,9199523
1998-02-27,28.7793,28.9176,27.791,27.9886,13308858
1998-03-02,28.1467,28.206,27.6921,27.7712,8692970
1998-03-03,27.534,27.5933,27.0794,27.5142,8697397
1998-03-04,27.2177,27.277,26.7236,26.862,10644557
1998-03-05,26.8817,27.3166,26.8817,27.0596,8606015
1998-03-06,26.8027,27.3561,26.605,27.277,12978429
1998-03-09,27.277,27.6526,27.198,27.4747,9639041
1998-03-10,27.4747,27.9293,27.3759,27.791,9985596
1998-03-11,27.9096,28.1665,27.6328,27.6724,9185610
1998-03-12,27.5538,27.791,27.1782,27.2573,6944068
1998-03-13,27.5538,27.5538,27.1387,27.1584,8269262
1998-03-16,27.3759,27.9491,27.3759,27.8305,9800935
1998-03-17,28.0479,28.4432,28.0084,28.2653,10269544
1998-03-18,28.2258,28.4235,27.8305,27.9096,9344975
1998-03-19,28.1467,28.7002,28.1467,28.463,17974705
1998-03-20,28.7397,29.3525,28.4828,29.135,23617294
1998-03-23,30.657,30.8349,30.2024,30.4396,26504200
1998-03-24,30.4001,30.5187,29.8861,30.1629,16971403
1998-03-25,30.3605,30.4001,29.2536,29.8861,18194780
1998-03-26,29.8071,30.1629,29.6094,29.8466,11231424
1998-03-27,30.6768,30.7163,29.5304,30.2815,23839583
1998-03-30,30.8744,30.993,30.5582,30.9337,23301410
1998-03-31,31.1512,31.586,31.1116,31.5267,18792715
1998-04-01,31.6256,31.7441,31.0721,31.25,17620561
1998-04-02,31.5663,31.6256,31.2895,31.5267,12441838
1998-04-03,31.7837,32.2185,31.5267,32.2185,13173524
1998-04-06,32.5743,32.8115,32.3371,32.6534,15414750
1998-04-07,32.6534,32.6731,31.3488,31.8825,14633736
1998-04-08,32.0209,32.1197,30.9337,31.2302,13809403
1998-04-09,31.5267,31.5663,30.993,31.3884,11676317
1998-04-13,31.5663,31.9813,31.4872,31.9813,9914767
1998-04-14,31.7244,31.9418,31.1512,31.3291,9767102
1998-04-15,31.4279,31.5267,30.4791,30.8547,15416015
1998-04-16,30.914,31.9813,30.578,31.843,21520256
1998-04-17,31.7441,33.3254,31.7244,33.2661,23561959
1998-04-20,34.5114,35.9741,34.4719,35.8555,31726559
1998-04-21,37.9507,38.5041,36.3694,36.7449,43494575
1998-04-22,36.9821,37.2786,35.2032,36.2508,34083514
1998-04-23,36.3694,36.9821,35.9938,36.488,22792961
1998-04-24,36.9821,37.4763,36.8438,37.3972,26352424
1998-04-27,36.824,36.824,34.966,35.8752,37786849
1998-04-28,36.6856,36.8438,35.5787,35.8555,24078314
1998-04-29,35.7369,35.8752,35.1044,35.6183,17864035
1998-04-30,35.4602,36.1717,34.5905,35.9938,23631207
1998-05-01,36.2113,36.488,35.3416,35.5392,15433406
1998-05-04,36.0531,36.2508,35.5392,35.638,15384079
1998-05-05,35.6578,35.6776,34.7288,35.3416,18638409
1998-05-06,35.3416,35.6578,34.373,34.373,13594387
1998-05-07,34.4719,34.7881,33.6417,33.7998,16885712
1998-05-08,33.9975,35.223,33.9975,35.1439,13933353
1998-05-11,35.8159,35.9741,34.7881,35.0648,16651092
1998-05-12,35.1834,35.4009,34.8276,35.3613,12318836
1998-05-13,35.4206,35.6578,34.8276,34.8474,10302745
1998-05-14,34.63,34.8869,33.8789,34.1556,16099323
1998-05-15,34.2347,34.4521,33.0092,33.0882,20958685
