Date,Open,High,Low,Close,Volume
2000-01-03,30.4198,30.7163,30.0047,30.2419,12873345
2000-01-04,29.649,29.8861,28.463,29.1153,14208974
2000-01-05,29.2932,30.2419,29.2339,29.5897,12981591
2000-01-06,29.649,31.0721,29.5897,30.657,11115273
2000-01-07,32.2581,33.0882,30.657,32.7324,17962163
2000-01-10,33.2068,33.2068,32.3174,32.6731,10413731
2000-01-11,32.4953,33.2068,32.2581,32.2581,9747076
2000-01-12,32.7324,33.5033,32.6731,33.3254,11423252
2000-01-13,33.1475,35.223,32.851,35.1044,27705866
2000-01-14,35.5195,35.6973,35.1044,35.1044,17055828
2000-01-18,35.223,35.3416,33.9777,34.63,11459615
2000-01-19,34.8672,35.1637,34.4521,35.1044,10596389
2000-01-20,34.8672,34.9858,33.9777,34.5262,8411342
2000-01-21,34.6893,34.6893,33.2068,33.2661,13022802
2000-01-24,33.2068,33.444,31.6651,32.6139,13734463
2000-01-25,32.7324,33.6219,32.5546,33.0882,9903595
2000-01-26,33.0289,33.2068,32.6139,33.0882,7728771
2000-01-27,32.7917,33.6219,32.7324,32.7324,9058708
2000-01-28,32.7324,33.8591,32.1395,33.3847,11834628
2000-01-31,32.2581,34.63,32.2581,34.3335,10634544
2000-02-01,33.7405,35.2823,33.6812,35.1044,12345713
2000-02-02,35.0451,35.1044,33.9184,34.1556,7527141
2000-02-03,34.2149,34.7486,33.5033,33.7998,9268876
2000-02-04,34.2742,34.2742,33.5033,33.9184,6965991
2000-02-07,34.037,35.1044,33.7405,35.1044,13399924
2000-02-08,35.1637,35.9938,34.9858,35.8752,16190178
2000-02-09,35.6973,35.7566,34.2742,34.2742,11812389
2000-02-10,34.63,34.63,33.2068,33.2068,11148685
2000-02-11,33.7405,33.7405,32.2581,33.2068,10721288
2000-02-14,31.843,33.5033,31.843,33.2068,8846644
2000-02-15,33.2661,34.037,32.9696,33.7405,8255666
2000-02-16,33.2068,33.2661,32.0209,32.0209,10407091
2000-02-17,32.3767,32.6139,31.9023,32.2581,8953835
2000-02-18,32.2581,32.2581,31.1907,32.2581,10871061
2000-02-22,31.7244,32.0802,31.4279,31.7837,9207006
2000-02-23,32.0802,32.2581,31.25,32.2581,9581071
2000-02-24,31.1907,31.6058,30.8942,31.3686,9788076
2000-02-25,31.3093,31.5465,30.3605,30.7163,8700770
2000-02-28,30.4791,30.7756,30.3012,30.5384,8546148
2000-02-29,31.1907,31.1907,30.0047,30.4791,12447318
2000-03-01,30.4791,30.7756,29.8861,30.2419,11586833
2000-03-02,30.3605,30.3605,29.8861,30.3605,8803219
2000-03-03,31.7837,31.7837,29.8861,30.9535,10588589
2000-03-06,30.4198,30.8942,29.8861,30.064,11152585
2000-03-07,29.7676,29.8861,28.463,28.463,15320312
2000-03-08,29.4118,31.4279,28.6409,30.7756,19821946
2000-03-09,30.9535,32.6139,30.5977,32.6139,19181957
2000-03-10,33.3254,33.444,32.2581,33.2068,20526439
2000-03-13,33.3254,33.3254,31.7837,32.5546,12301445
2000-03-14,32.436,32.436,31.3093,31.5465,9108036
2000-03-15,32.1395,33.7998,32.0209,33.444,16351545
2000-03-16,34.3335,34.6893,33.7998,34.63,19343113
2000-03-17,34.2149,34.4521,33.6812,33.9777,13465377
2000-03-20,34.1556,34.2149,32.2581,33.2068,8288129
2000-03-21,34.2149,35.1044,33.9777,34.8079,14331660
2000-03-22,33.9184,34.2742,32.851,33.7998,18326109
2000-03-23,33.0289,34.0963,33.0289,33.444,10665004
2000-03-24,33.444,34.037,33.0289,33.0882,9484524
2000-03-27,33.0882,33.6812,32.9103,32.9696,9767734
2000-03-28,32.4953,33.7405,32.4953,33.2661,9288691
2000-03-29,33.444,34.8672,33.3106,34.5114,14706146
2000-03-30,34.5707,34.9265,34.2149,34.63,10455785
2000-03-31,34.6893,34.9858,33.8591,34.6893,9122475
2000-04-03,35.1044,36.6461,34.8672,36.0531,20075011
2000-04-04,36.7054,37.9507,36.0531,37.7135,35368340
2000-04-05,36.5275,37.1798,36.4089,36.6461,10348594
2000-04-06,36.1717,36.6461,35.8159,36.4089,10042090
2000-04-07,36.5275,37.417,36.4682,36.824,9818537
2000-04-10,36.9426,38.2472,36.7647,37.7728,16211574
2000-04-11,37.7135,38.425,37.5356,37.7728,13789271
2000-04-12,37.4763,38.8994,37.2391,38.3065,17862033
2000-04-13,38.1286,38.3065,36.9426,37.5949,13212944
2000-04-14,36.9426,37.0612,34.9858,35.9938,14472369
2000-04-17,35.3416,36.8833,35.1044,36.0531,14601378
2000-04-18,36.0531,37.5949,36.0531,37.5356,14987248
2000-04-19,37.6542,40.3226,37.3577,39.1959,21162950
2000-04-20,39.9668,39.9668,38.6622,39.3738,11451394
2000-04-24,39.3738,41.9829,39.1366,41.2713,15705022
2000-04-25,40.9156,41.5085,40.0261,41.212,10930718
2000-04-26,40.5598,41.2713,40.3226,41.2713,10977094
2000-04-27,39.8482,41.3306,39.8482,40.5598,10821945
2000-04-28,40.5598,40.6784,39.611,39.9668,9442575
2000-05-01,40.0854,41.2713,39.1959,39.6703,8701192
2000-05-02,39.8482,41.0342,39.7296,40.7377,11289499
2000-05-03,40.7377,41.212,40.0854,40.5005,12143872
2000-05-04,40.3226,41.0935,40.0854,40.797,6728631
2000-05-05,40.204,42.6352,39.9075,42.3387,13274287
2000-05-08,42.6945,43.9991,42.6352,43.7619,19277133
2000-05-09,43.2282,43.3468,42.1015,42.3387,11734287
2000-05-10,41.805,42.8724,40.9156,41.1676,10972245
2000-05-11,41.3306,41.3899,40.1447,40.5153,10377895
2000-05-12,40.204,41.1528,39.5517,40.8859,8216035
2000-05-15,40.6191,41.9829,40.5005,41.7457,8647121
2000-05-16,42.1608,42.5759,41.0342,42.2201,13044936
2000-05-17,42.2201,42.991,41.9236,42.6945,14851914
2000-05-18,42.8131,43.2282,42.4573,42.8724,7625479
2000-05-19,42.398,42.4573,41.5678,41.9236,7669009
2000-05-22,42.1608,42.8724,41.0342,41.6864,9559358
2000-05-23,41.5678,42.2201,40.9749,41.9236,7328673
2000-05-24,41.1528,42.6352,41.1528,41.9829,8767488
2000-05-25,42.2794,43.4061,42.1608,43.3171,10757862
2000-05-26,42.5759,43.1096,42.398,42.8131,6293961
2000-05-30,41.805,42.1608,41.4492,41.9236,8749465
2000-05-31,41.5085,42.6945,41.4492,42.2201,7391597
2000-06-01,43.3468,43.7619,42.5759,42.6945,10491305
2000-06-02,43.584,43.584,41.0342,41.3306,10964130
2000-06-05,41.5678,41.6864,40.0854,40.5598,10231600
2000-06-06,40.797,41.5678,40.2633,41.212,9990655
2000-06-07,41.212,41.9236,41.0342,41.2713,5864245
2000-06-08,41.5085,42.1608,41.3306,41.9829,6758986
2000-06-09,42.1015,43.6433,41.8643,43.6433,6991814
2000-06-12,42.7538,43.4061,42.1015,42.1015,5991990
2000-06-13,43.0503,43.9991,42.7538,43.495,11890806
2000-06-14,43.584,44.5327,43.5247,44.2066,11655027
2000-06-15,43.9991,44.592,43.7619,44.592,8795419
2000-06-16,44.0583,45.6594,44.0583,45.4815,15176651
2000-06-19,45.3629,45.3629,44.3548,44.3548,8754102
2000-06-20,44.2362,44.4734,42.9317,43.8805,11612761
2000-06-21,44.592,44.7699,43.9991,44.4734,17290132
2000-06-22,44.4141,44.4141,42.2201,43.4061,17932440
2000-06-23,43.6433,44.1176,42.9317,43.5247,15039842
2000-06-26,43.6433,43.9991,43.1689,43.8805,16788217
2000-06-27,44.1176,44.6958,43.584,44.592,12328111
2000-06-28,44.2362,44.5327,43.8805,44.1028,13451675
2000-06-29,44.2955,44.2955,43.2875,43.8656,17503040
2000-06-30,43.4061,45.6446,43.4061,45.5408,17022416
2000-07-03,45.3629,45.3629,44.6513,45.2443,6093069
2000-07-05,45.5408,45.5408,44.592,45.0071,11874680
2000-07-06,45.185,45.185,43.8212,44.1769,10384324
2000-07-07,44.2955,44.592,43.4654,43.4654,13408461
2000-07-10,44.1176,45.4815,43.584,45.3629,11325757
2000-07-11,45.185,46.4896,44.9478,46.4896,14393635
2000-07-12,46.7268,46.7268,45.5111,45.5111,10451253
2000-07-13,45.4222,45.4222,43.4654,43.7619,15206163
2000-07-14,43.1689,43.6433,41.9829,42.7538,12582968
2000-07-17,42.8131,44.8885,42.4573,43.747,11242596
2000-07-18,44.2362,44.592,41.9236,42.5759,14242175
2000-07-19,42.6352,44.1176,41.5085,44.0583,12085269
2000-07-20,44.1176,44.1769,42.0422,42.6945,14944561
2000-07-21,42.6945,43.8805,42.3387,43.5247,9434776
2000-07-24,43.1096,45.7187,43.1096,45.1257,15613113
2000-07-25,41.2713,42.6945,40.797,41.7457,32434004
2000-07-26,42.398,42.6945,40.5598,41.2713,26935075
2000-07-27,40.8563,42.5759,40.797,42.3239,12103609
2000-07-28,41.8643,42.2201,41.2713,41.6271,8300250
2000-07-31,41.4492,41.805,40.6784,41.1528,9987072
2000-08-01,41.3899,43.584,41.1528,43.4061,14374979
2000-08-02,43.1689,44.1176,43.1096,43.7619,12891685
2000-08-03,44.2362,44.2955,42.4573,42.4573,8534554
2000-08-04,43.1689,43.6433,41.8643,43.1689,8531181
2000-08-07,43.6433,43.6433,42.0422,42.6204,7903208
2000-08-08,42.6352,43.5247,41.9829,42.6204,9352037
2000-08-09,42.4573,43.2282,39.8482,40.5598,16535679
2000-08-10,40.797,41.3899,39.8482,39.8482,13892563
2000-08-11,40.6784,41.0342,40.3226,40.6784,8070162
2000-08-14,40.9156,41.0935,40.5301,40.5301,7688403
2000-08-15,40.797,41.0935,39.8482,39.8482,8213295
2000-08-16,40.7377,41.5085,40.5598,41.212,8243334
2000-08-17,41.6864,42.3387,40.9156,41.7457,12051647
2000-08-18,41.2713,41.4492,40.1447,40.5598,11487441
2000-08-21,40.7377,41.5085,39.8482,41.5085,6738327
2000-08-22,41.3899,41.3899,40.1447,40.3226,9551559
2000-08-23,40.204,41.1528,40.204,40.8266,6931631
2000-08-24,41.1528,41.212,40.797,40.8859,6424762
2000-08-25,41.3306,41.6864,40.8563,41.5678,5965745
2000-08-28,41.6864,41.6864,40.5598,40.6487,7801813
2000-08-29,39.9668,41.0935,39.8482,40.3819,10246672
2000-08-30,40.3226,40.6191,39.611,39.8482,9896111
2000-08-31,40.5598,41.212,40.3819,40.9304,11687384
