Date,Open,High,Low,Close,Volume
2012-01-03,12.8333,13.1617,12.6583,12.7367,9652200
2012-01-04,12.67,13.38,12.5833,13.3117,16086000
2012-01-05,13.17,14.01,12.9583,13.925,22934400
2012-01-06,13.9417,14.0333,13.62,13.7033,12079200
2012-01-09,13.7733,14.28,13.5833,14.025,13197600
2012-01-10,14.1533,14.48,13.8883,14.16,12792000
2012-01-11,14.8833,15,14.4733,14.745,16849200
2012-01-12,14.65,14.7817,14.2333,14.4183,11402400
2012-01-13,14.2917,14.4767,14.02,14.0833,7039800
2012-01-17,14.1917,14.3333,13.9,13.955,8490600
2012-01-18,13.9117,14.1833,13.8333,13.975,5607600
2012-01-19,14.0133,14.29,13.855,14.19,8358000
2012-01-20,14.1817,14.5,13.96,13.9783,7907400
2012-01-23,13.975,14.0317,13.3833,13.5633,10269600
2012-01-24,13.4883,13.5683,13.055,13.5217,14002200
2012-01-25,13.5683,13.8767,13.365,13.8167,8941800
2012-01-26,13.7867,13.9833,13.3967,13.725,10105200
2012-01-27,13.6633,13.9367,13.53,13.77,6021000
2012-01-30,13.63,13.825,13.445,13.475,6962400
2012-01-31,13.52,13.6683,13.3333,13.475,5954400
2012-02-01,13.6383,14.2317,13.465,13.9417,11470800
2012-02-02,13.9317,14.43,13.8533,14.025,7888800
2012-02-03,14.175,14.4783,14.1633,14.4433,6295800
2012-02-06,14.2583,14.6467,14.22,14.5667,7668600
2012-02-07,14.565,14.6083,14.2483,14.3683,6494400
2012-02-08,14.2683,14.5783,14.2683,14.5417,8253000
2012-02-09,14.5783,14.875,14.29,14.3383,7445400
2012-02-10,14.1567,14.28,13.8867,13.9767,6676800
2012-02-13,13.7717,13.91,13.52,13.5917,10685400
2012-02-14,13.51,13.5717,13.235,13.53,11940600
2012-02-15,13.6333,14.4583,13.5933,14.09,14247000
2012-02-16,14.1567,15.03,14.1467,15.0183,14623800
2012-02-17,15.1283,15.3783,14.63,14.9117,10930800
2012-02-21,14.945,15.2533,14.63,14.65,9592800
2012-02-22,14.6283,14.8817,14.5483,14.7417,8501400
2012-02-23,14.8367,15.19,14.6883,15.035,21450600
2012-02-24,13.49,13.5,12.8733,12.9533,61434600
2012-02-27,12.9167,13.1783,12.5767,12.59,30547800
2012-02-28,12.5833,12.765,12.3583,12.6,22873800
2012-02-29,12.655,12.715,12.435,12.46,13111200
2012-03-01,12.5383,13.1817,12.5033,13.1017,20792400
2012-03-02,13.1,13.48,13.085,13.2817,11809200
2012-03-05,13.215,13.255,12.7333,12.8,12439800
2012-03-06,12.5783,12.66,12.4417,12.4467,11246400
2012-03-07,12.5317,12.535,11.145,11.225,46282800
2012-03-08,11.1917,11.6633,10.9,11.2217,34171800
2012-03-09,11.2867,11.605,11.2,11.385,15699000
2012-03-12,11.415,11.515,11.23,11.495,9474000
2012-03-13,11.5333,11.7533,11.38,11.74,11231400
2012-03-14,11.7717,11.78,11.25,11.4267,10894800
2012-03-15,11.3983,11.3983,11.1867,11.2633,12355200
2012-03-16,11.2517,11.43,11.2483,11.3183,11021400
2012-03-19,11.2833,11.4417,11.19,11.19,8648400
2012-03-20,11.11,11.245,11.0417,11.2067,6999600
2012-03-21,11.2433,11.5417,11.1983,11.3883,11640600
2012-03-22,11.305,11.4117,11.09,11.125,8334000
2012-03-23,11.1233,11.125,10.79,11.0683,10185600
2012-03-26,11.17,11.3933,11.0567,11.3483,6756000
2012-03-27,11.345,11.355,10.9367,10.97,9142200
