Date,Open,High,Low,Close,Volume
1999-01-04,0.118056,0.137153,0.111111,0.111111,986400
1999-01-05,0.128472,0.128472,0.112847,0.125,1445400
1999-01-06,0.128472,0.133681,0.118056,0.118056,838800
1999-01-07,0.125,0.128472,0.118056,0.128472,905400
1999-01-08,0.131944,0.131944,0.118056,0.121528,1441800
1999-01-11,0.121528,0.137153,0.118056,0.135417,1945800
1999-01-12,0.138889,0.138889,0.121528,0.126736,747000
1999-01-13,0.118056,0.119792,0.104167,0.111111,1828800
1999-01-14,0.111111,0.125,0.097222,0.125,1942200
1999-01-15,0.112847,0.130208,0.112847,0.130208,1006200
1999-01-19,0.125,0.138889,0.125,0.135417,1528200
1999-01-20,0.138889,0.152778,0.131944,0.133681,586800
1999-01-21,0.131944,0.133681,0.128472,0.128472,322200
1999-01-22,0.128472,0.128472,0.121528,0.128472,336600
1999-01-25,0.128472,0.128472,0.121528,0.128472,185400
1999-01-26,0.121528,0.128472,0.121528,0.121528,147600
1999-01-27,0.138889,0.138889,0.125,0.135417,347400
1999-01-28,0.135417,0.137153,0.125,0.125,855000
1999-01-29,0.128472,0.135417,0.128472,0.133681,610200
1999-02-01,0.128472,0.147569,0.128472,0.147569,1197000
1999-02-02,0.161458,0.173611,0.142361,0.171875,1929600
1999-02-03,0.163194,0.180556,0.159722,0.166667,1094400
1999-02-04,0.173611,0.194444,0.166667,0.1875,909000
1999-02-05,0.1875,0.197917,0.1875,0.192708,714600
1999-02-08,0.194444,0.194444,0.180556,0.182292,563400
1999-02-09,0.194444,0.197917,0.184028,0.190972,633600
1999-02-10,0.197917,0.197917,0.173611,0.180556,613800
1999-02-11,0.180556,0.180556,0.170139,0.170139,127800
1999-02-12,0.166667,0.1875,0.163194,0.164931,514800
1999-02-16,0.166667,0.170139,0.159722,0.170139,225000
1999-02-17,0.166667,0.177083,0.166667,0.166667,43200
1999-02-18,0.166667,0.170139,0.159722,0.170139,770400
1999-02-19,0.166667,0.168403,0.166667,0.168403,158400
1999-02-22,0.159722,0.177083,0.159722,0.171875,223200
1999-02-23,0.166667,0.173611,0.166667,0.166667,36000
1999-02-24,0.173611,0.173611,0.159722,0.163194,880200
1999-02-25,0.15625,0.170139,0.15625,0.166667,1202400
