Date,Open,High,Low,Close,Volume
1995-01-03,0.701389,0.791667,0.701389,0.777778,1706400
1995-01-04,0.763889,0.777778,0.736111,0.756944,455400
1995-01-05,0.736111,0.763889,0.736111,0.763889,68400
1995-01-06,0.75,0.777778,0.736111,0.75,160200
1995-01-09,0.777778,0.777778,0.736111,0.763889,181800
1995-01-10,0.763889,0.763889,0.736111,0.756944,221400
1995-01-11,0.756944,0.763889,0.736111,0.743056,135000
1995-01-12,0.736111,0.763889,0.722222,0.722222,176400
1995-01-13,0.722222,0.75,0.722222,0.736111,253800
1995-01-16,0.75,0.75,0.722222,0.729167,70200
1995-01-17,0.722222,0.75,0.722222,0.736111,84600
1995-01-18,0.722222,0.75,0.722222,0.722222,172800
1995-01-19,0.722222,0.75,0.722222,0.736111,102600
1995-01-20,0.75,0.75,0.708333,0.722222,207000
1995-01-23,0.722222,0.736111,0.694444,0.694444,288000
1995-01-24,0.736111,0.736111,0.694444,0.722222,529200
1995-01-25,0.736111,0.736111,0.694444,0.736111,37800
1995-01-26,0.736111,0.736111,0.708333,0.715278,64800
1995-01-27,0.736111,0.736111,0.708333,0.725694,1897200
1995-01-30,0.722222,0.75,0.722222,0.736111,82800
1995-01-31,0.722222,0.75,0.722222,0.722222,820800
1995-02-01,0.722222,0.75,0.722222,0.75,295200
1995-02-02,0.75,0.75,0.722222,0.75,675000
1995-02-03,0.75,0.75,0.722222,0.722222,72000
1995-02-06,0.722222,0.75,0.722222,0.722222,259200
1995-02-07,0.75,0.75,0.722222,0.722222,415800
1995-02-08,0.75,0.75,0.708333,0.736111,147600
1995-02-09,0.722222,0.736111,0.694444,0.701389,268200
1995-02-10,0.722222,0.722222,0.680556,0.708333,464400
1995-02-13,0.680556,0.708333,0.666667,0.666667,1920600
1995-02-14,0.666667,0.680556,0.638889,0.680556,669600
1995-02-15,0.680556,0.680556,0.638889,0.652778,525600
1995-02-16,0.666667,0.680556,0.597222,0.680556,2332800
1995-02-17,0.680556,0.680556,0.659722,0.666667,46800
1995-02-21,0.694444,0.75,0.680556,0.736111,2980800
1995-02-22,0.736111,0.736111,0.708333,0.736111,3546000
1995-02-23,0.75,0.770833,0.722222,0.770833,1009800
1995-02-24,0.763889,0.777778,0.75,0.777778,1312200
1995-02-27,0.75,0.777778,0.75,0.777778,1087200
1995-02-28,0.75,0.777778,0.75,0.75,527400
1995-03-01,0.75,0.763889,0.722222,0.725694,585000
1995-03-02,0.736111,0.736111,0.680556,0.708333,673200
1995-03-03,0.708333,0.708333,0.680556,0.708333,109800
1995-03-06,0.708333,0.736111,0.694444,0.708333,887400
1995-03-07,0.75,0.75,0.708333,0.736111,500400
1995-03-08,0.722222,0.75,0.708333,0.708333,286200
1995-03-09,0.722222,0.722222,0.708333,0.722222,289800
1995-03-10,0.722222,0.736111,0.708333,0.722222,660600
1995-03-13,0.708333,0.736111,0.708333,0.736111,176400
1995-03-14,0.736111,0.736111,0.722222,0.736111,369000
1995-03-15,0.736111,0.736111,0.708333,0.729167,234000
1995-03-16,0.729167,0.736111,0.722222,0.736111,500400
1995-03-17,0.722222,0.736111,0.722222,0.729167,471600
1995-03-20,0.722222,0.736111,0.722222,0.736111,1735200
1995-03-21,0.736111,0.75,0.722222,0.722222,1431000
1995-03-22,0.736111,0.770833,0.736111,0.756944,1836000
1995-03-23,0.763889,0.763889,0.736111,0.75,3157200
1995-03-24,0.763889,0.791667,0.75,0.777778,2214000
1995-03-27,0.791667,0.791667,0.75,0.791667,1452600
1995-03-28,0.805556,0.847222,0.791667,0.805556,1434600
1995-03-29,0.805556,0.861111,0.805556,0.826389,1020600
1995-03-30,0.861111,0.861111,0.819444,0.840278,1085400
1995-03-31,0.847222,0.861111,0.819444,0.829861,5603400
1995-04-03,0.861111,0.861111,0.819444,0.819444,232200
1995-04-04,0.819444,0.847222,0.819444,0.826389,649800
1995-04-05,0.833333,0.847222,0.777778,0.777778,1069200
1995-04-06,0.805556,0.805556,0.75,0.777778,1144800
1995-04-07,0.777778,0.777778,0.75,0.763889,219600
1995-04-10,0.763889,0.763889,0.75,0.753472,990000
1995-04-11,0.763889,0.805556,0.756944,0.805556,520200
1995-04-12,0.805556,0.875,0.805556,0.861111,1573200
