Date,Open,High,Low,Close,Volume
2013-06-07,9.01,9.0333,8.8917,8.9033,2373000
2013-06-10,8.9233,9.055,8.8367,8.8933,3463200
2013-06-11,8.7867,8.9567,8.6283,8.8033,3391200
2013-06-12,8.8783,8.9133,8.5983,8.6817,2893200
2013-06-13,8.68,9.06,8.595,8.9717,3727200
2013-06-14,8.965,9.1933,8.8917,9.1733,3715800
2013-06-17,9.25,9.37,9.045,9.0867,3603000
2013-06-18,9.1033,9.155,8.8567,8.9217,3565200
2013-06-19,8.8633,8.9233,8.7183,8.785,3162000
2013-06-20,8.6567,8.755,8.3667,8.4517,4806600
2013-06-21,8.4883,8.51,8.03,8.13,7644600
2013-06-24,8.0233,8.0967,7.765,7.8917,5466000
2013-06-25,8.0217,8.1167,7.9383,7.9783,4824000
2013-06-26,8.0533,8.0733,7.9183,7.99,3224400
2013-06-27,8.0467,8.195,8.0133,8.19,3412800
2013-06-28,8.1783,8.4933,8.0717,8.4183,5899800
2013-07-01,8.45,8.675,8.4283,8.6367,3348600
2013-07-02,8.5767,8.635,8.4333,8.54,3214200
2013-07-03,8.44,8.63,8.3783,8.5117,2194200
2013-07-05,8.585,8.7383,8.55,8.6683,1485600
2013-07-08,8.6967,8.8633,8.6967,8.82,3207600
2013-07-09,8.8733,9.0383,8.745,9.035,5058600
2013-07-10,9.02,9.0617,8.87,8.9733,3042000
2013-07-11,9.0633,9.1433,8.8633,9.0233,3080400
2013-07-12,9.0167,9.3133,8.9733,9.275,6213600
2013-07-15,9.6567,9.6983,9.4683,9.5667,5545800
2013-07-16,9.63,9.7,9.51,9.6183,6563400
2013-07-17,9.625,9.7483,9.5183,9.625,3571200
2013-07-18,9.5117,9.5433,9.2683,9.455,16422000
2013-07-19,9.51,9.665,9.35,9.3883,7712400
2013-07-22,9.365,9.6883,9.3183,9.6467,6177000
2013-07-23,9.4167,9.775,9.3517,9.6633,6182400
2013-07-24,9.7,9.755,9.5483,9.645,4759800
2013-07-25,9.5767,10,9.565,9.8117,8704200
2013-07-26,9.1283,9.3483,8.78,8.925,15666600
2013-07-29,8.925,8.985,8.8283,8.8783,4110600
2013-07-30,8.91,9.1117,8.885,9.0983,5112600
2013-07-31,9.1583,9.2717,9.0317,9.1483,4293600
2013-08-01,9.2533,9.6233,9.2233,9.6033,6588600
2013-08-02,9.59,9.6667,9.405,9.6333,4443600
2013-08-05,9.6333,9.93,9.5983,9.8683,4792800
2013-08-06,9.8433,9.89,9.6717,9.7233,4660800
2013-08-07,9.6517,9.7567,9.605,9.66,2797200
2013-08-08,9.6933,9.79,9.6633,9.7233,3132000
2013-08-09,9.69,9.765,9.6017,9.7083,2684400
2013-08-12,9.7133,9.7483,9.6233,9.7233,2076000
2013-08-13,9.7183,9.8117,9.5133,9.62,3052200
2013-08-14,9.6017,9.6483,9.5167,9.56,2137800
2013-08-15,9.46,9.5867,9.34,9.3817,3303000
2013-08-16,9.3717,9.575,9.3567,9.3683,2444400
2013-08-19,9.35,9.81,9.3333,9.495,4351800
2013-08-20,9.4917,9.805,9.4283,9.67,2911800
2013-08-21,9.64,10.255,9.5617,9.9483,7444200
2013-08-22,9.9717,10.0367,9.7833,9.8933,3916800
2013-08-23,9.955,9.9767,9.875,9.9267,2998200
2013-08-26,9.9383,10.0033,9.7517,9.7817,2712000
2013-08-27,9.7017,9.7917,9.4017,9.4983,3844800
2013-08-28,9.5,9.665,9.4433,9.595,2979600
2013-08-29,9.6,9.89,9.53,9.8433,3493800
2013-08-30,9.835,9.9083,9.7017,9.7883,2846400
2013-09-03,9.885,10.1233,9.8667,10,5974800
2013-09-04,10,10.25,9.9167,10.1883,4998600
2013-09-05,10.245,10.4167,10.1683,10.32,5262600
2013-09-06,10.3733,10.4,10.065,10.2067,3970200
2013-09-09,10.2517,10.475,10.2217,10.3933,3090000
2013-09-10,10.45,10.4817,10.1933,10.2917,5334000
2013-09-11,10.2267,10.2533,9.8267,9.9633,7293000
2013-09-12,9.9267,10.0317,9.8167,9.8667,4091400
2013-09-13,9.91,10.015,9.7183,9.965,4955400
2013-09-16,10.065,10.2,9.9867,10,4236600
2013-09-17,10.02,10.1633,9.9467,10.0317,3245400
2013-09-18,10.0417,10.1983,9.9067,10.1217,3261000
2013-09-19,10.1717,10.445,10.0933,10.3017,3125400
2013-09-20,10.315,10.3183,10.07,10.1183,3337800
2013-09-23,10.1333,10.4067,10.025,10.35,4050000
2013-09-24,10.35,10.5017,10.195,10.29,8064600
2013-09-25,10.2667,10.665,10.13,10.66,13702200
2013-09-26,10.6617,11.0867,10.6333,11.015,11502600
2013-09-27,11.0383,11.1417,10.81,10.8667,6261600
2013-09-30,10.7683,11.0717,10.5667,10.9867,4858200
2013-10-01,11.2383,11.3633,11.0883,11.205,9125400
2013-10-02,11.095,11.2983,11.0033,11.235,4504200
2013-10-03,11.2583,11.4733,10.87,11.0333,10022400
2013-10-04,11.11,11.435,11.0733,11.3217,8430600
2013-10-07,11.2133,11.26,10.5133,10.525,16306800
2013-10-08,10.5417,10.565,10.1317,10.2133,9178200
2013-10-09,10.2633,10.42,10.0183,10.3583,10034400
2013-10-10,10.43,10.5733,10.025,10.2233,13573200
2013-10-11,10.2383,10.2867,10.1017,10.1867,9486600
2013-10-14,10.1183,10.3833,10.0517,10.2517,7267800
2013-10-15,10.2533,10.3433,10.035,10.0667,7642200
2013-10-16,10.1283,10.2383,9.9383,10.0867,9778200
2013-10-17,10.055,10.2583,9.95,9.995,10919400
2013-10-18,9.9967,10.08,9.8817,9.9183,13716600
2013-10-21,9.865,9.9317,9.5217,9.6833,15372000
2013-10-22,9.7283,9.9517,9.5267,9.9233,11747400
2013-10-23,9.8667,9.8917,9.595,9.64,8539800
2013-10-24,9.6567,9.7183,9.4833,9.6833,15784200
2013-10-25,11.425,11.7417,11.05,11.665,47173200
2013-10-28,11.72,11.8,11.265,11.3483,15526200
2013-10-29,11.3033,11.4267,11.1567,11.3567,8255400
2013-10-30,11.385,11.4367,11.115,11.1933,5485200
2013-10-31,11.1667,11.57,11.1667,11.465,6625200
2013-11-01,11.465,11.595,11.3917,11.4267,3798600
2013-11-04,11.4783,11.6867,11.4667,11.6517,7318800
2013-11-05,11.5683,12.0133,11.5167,11.9283,12000000
2013-11-06,11.9583,12.0167,11.3867,11.5033,6350400
2013-11-07,11.5267,11.555,11.0683,11.15,6612000
2013-11-08,11.1617,11.4417,11.1617,11.3817,4203000
2013-11-11,11.4317,12.1783,11.4217,11.965,10445400
2013-11-12,11.9717,12.3333,11.875,12.1383,9768000
2013-11-13,12.0217,12.9583,12.0117,12.805,19386000
2013-11-14,12.7983,12.8883,12.6417,12.855,8171400
2013-11-15,13.0517,13.14,12.875,13.1167,7693800
2013-11-18,13.2733,13.2917,12.8267,12.895,7755600
2013-11-19,12.8717,12.9917,12.5867,12.6233,8542800
2013-11-20,12.66,12.9167,12.6483,12.84,6852000
2013-11-21,12.8583,13.0583,12.82,13.0083,4374600
2013-11-22,12.9783,13.3317,12.9233,13.32,7254000
2013-11-25,13.4417,13.84,13.4183,13.6067,10188600
2013-11-26,13.6067,13.8217,13.535,13.7683,5654400
2013-11-27,13.78,13.9033,13.5233,13.7267,4641000
2013-11-29,13.715,13.825,13.4983,13.7733,3215400
2013-12-02,13.92,14.28,13.865,13.9933,9027000
2013-12-03,14.0317,14.375,13.8533,14.3483,10008600
2013-12-04,14.5467,14.6367,14.05,14.2083,15519000
2013-12-05,14.2,14.48,13.97,14.2667,5649600
2013-12-06,14.35,14.4167,13.9717,14.1717,6160800
2013-12-09,14.21,14.4433,14.2033,14.3183,4538400
2013-12-10,14.1667,14.3017,13.7667,14.235,8964600
2013-12-11,14.26,14.3333,13.9517,13.9633,6168000
2013-12-12,13.9867,14.1233,13.72,13.8817,8210400
2013-12-13,13.9033,14.2667,13.895,14.0867,4898400
2013-12-16,14.085,14.1667,13.7783,13.8633,8901600
2013-12-17,13.8333,13.8933,13.635,13.81,6808800
2013-12-18,13.875,14.075,13.705,14.0283,7607400
2013-12-19,13.8883,14.005,13.495,13.5583,8046600
2013-12-20,13.565,14.1383,13.5567,14.12,10863000
2013-12-23,14.205,14.235,13.9233,14.1,4848600
2013-12-24,14.0317,14.18,13.9683,14.0667,2419200
2013-12-26,14.0667,14.4583,14.0667,14.1417,3542400
2013-12-27,14.12,14.25,13.85,13.9733,2631600
2013-12-30,13.9667,14.2667,13.92,14.0367,4048800
2013-12-31,14.05,14.0883,13.8867,14.0767,2470200
