Date,Open,High,Low,Close,Volume
2008-01-02,8.360556,8.555556,8.203889,8.553333,10544400
2008-01-03,8.556667,8.723889,8.208333,8.31,7936200
2008-01-04,8.16,8.181667,7.687222,7.888333,12247200
2008-01-07,7.888889,7.942778,7.262778,7.381667,17200800
2008-01-08,7.334444,7.547222,7.188889,7.347778,12587400
2008-01-09,7.315556,7.869444,7.164444,7.845556,14794200
2008-01-10,7.717778,8.235556,7.687778,8.137778,13887000
2008-01-11,8.057778,8.067222,7.208333,7.208889,18779400
2008-01-14,7.361111,7.713333,7.361111,7.632222,14801400
2008-01-15,7.429444,7.490556,6.971111,7.214444,14666400
2008-01-16,7.05,7.401667,6.877778,7.103889,17004600
2008-01-17,7.002778,7.215556,6.626667,6.660556,13509000
2008-01-18,6.727778,7.046667,6.668889,6.819444,17422200
2008-01-22,6.353333,7.262778,6.286111,7.133889,12668400
2008-01-23,6.833333,7.143333,6.173333,7.038889,32587200
2008-01-24,7.18,7.655556,7.082222,7.309444,15327000
2008-01-25,7.278889,7.314444,6.563333,6.7,13906800
2008-01-28,6.620556,6.701667,6.283333,6.576667,10767600
2008-01-29,6.744444,6.894444,6.551111,6.655556,11543400
2008-01-30,6.594444,6.772778,6.45,6.541667,18041400
2008-01-31,6.39,6.805556,6.336111,6.735556,16718400
2008-02-01,6.646667,6.878333,6.589444,6.783333,8715600
2008-02-04,6.604444,6.907222,6.599444,6.628889,7633800
2008-02-05,6.468889,6.627778,6.297222,6.336111,14121000
2008-02-06,6.413333,6.564444,5.992222,6.062222,13687200
2008-02-07,6.003889,6.553333,5.902222,6.462778,15915600
2008-02-08,6.421667,6.655556,6.266667,6.358889,10054800
2008-02-11,6.333889,6.5,6.222778,6.367778,7723800
2008-02-12,6.39,6.787778,6.330556,6.443333,12036600
2008-02-13,6.508333,6.804444,6.458889,6.747222,8681400
2008-02-14,6.832778,6.832778,6.366111,6.405556,8472600
2008-02-15,6.350556,6.421111,6.131667,6.354444,9059400
2008-02-19,6.6,6.722222,6.578333,6.619444,12974400
2008-02-20,6.508889,6.918889,6.481111,6.888889,11120400
2008-02-21,6.951667,7.101111,6.723889,6.775,9405000
2008-02-22,6.833333,6.881111,6.526111,6.715556,9507600
2008-02-25,6.733333,6.923333,6.584444,6.861111,7857000
2008-02-26,6.840556,7.220556,6.787778,7.103889,10753200
2008-02-27,6.973333,7.222222,6.96,7.066667,11610000
2008-02-28,7.121111,7.163889,6.973333,7.025556,19206000
2008-02-29,6.545556,6.767222,6.072222,6.146667,85503600
2008-03-03,6.055556,6.133333,5.725556,5.869444,27743400
2008-03-04,5.876667,6.017222,5.640556,5.916667,24116400
2008-03-05,5.957778,5.991111,5.777222,5.846111,15066000
2008-03-06,5.78,5.822778,5.547222,5.555556,15831000
2008-03-07,5.395556,5.644444,5.334444,5.529444,25219800
2008-03-10,5.453889,5.476667,5.083333,5.083333,16842600
2008-03-11,5.271111,5.421667,4.993333,5.407778,26071200
2008-03-12,5.404444,5.627778,5.289444,5.463889,17569800
2008-03-13,5.374444,5.859444,5.255,5.791667,19051200
2008-03-14,5.997222,5.997222,5.527222,5.718333,14805000
2008-03-17,5.545556,5.613333,5.361667,5.400556,15642000
2008-03-18,5.605,5.859444,5.585556,5.846111,17026200
2008-03-19,5.832778,6.038889,5.555556,5.556111,12949200
2008-03-20,5.667778,5.905556,5.583889,5.882778,15483600
