Date,Open,High,Low,Close,Volume
1997-01-02,0.381944,0.395833,0.381944,0.381944,131400
1997-01-03,0.381944,0.388889,0.381944,0.388889,55800
1997-01-06,0.388889,0.409722,0.388889,0.388889,93600
1997-01-07,0.388889,0.399306,0.388889,0.399306,25200
1997-01-08,0.409722,0.409722,0.388889,0.388889,64800
1997-01-09,0.388889,0.399306,0.388889,0.399306,140400
1997-01-10,0.388889,0.388889,0.388889,0.388889,77400
1997-01-13,0.402778,0.409722,0.395833,0.395833,237600
1997-01-14,0.395833,0.416667,0.395833,0.416667,232200
1997-01-15,0.416667,0.416667,0.395833,0.409722,39600
1997-01-16,0.402778,0.402778,0.402778,0.402778,46800
1997-01-17,0.402778,0.416667,0.381944,0.381944,518400
1997-01-20,0.402778,0.402778,0.381944,0.388889,12600
1997-01-21,0.381944,0.395833,0.381944,0.395833,30600
1997-01-22,0.388889,0.388889,0.381944,0.388889,124200
1997-01-23,0.381944,0.402778,0.381944,0.385417,106200
1997-01-24,0.381944,0.388889,0.368056,0.368056,894600
1997-01-27,0.368056,0.381944,0.368056,0.375,64800
1997-01-28,0.368056,0.388889,0.368056,0.388889,216000
1997-01-29,0.371528,0.388889,0.371528,0.375,120600
1997-01-30,0.402778,0.402778,0.375,0.375,7200
1997-01-31,0.375,0.402778,0.375,0.375,25200
1997-02-03,0.375,0.402778,0.375,0.375,187200
1997-02-04,0.381944,0.430556,0.375,0.402778,579600
1997-02-05,0.402778,0.409722,0.402778,0.402778,45000
1997-02-06,0.402778,0.430556,0.402778,0.416667,32400
1997-02-07,0.40625,0.416667,0.40625,0.416667,7200
1997-02-10,0.40625,0.416667,0.402778,0.402778,169200
1997-02-11,0.430556,0.430556,0.40625,0.40625,684000
1997-02-12,0.40625,0.416667,0.40625,0.416667,16200
1997-02-13,0.40625,0.416667,0.40625,0.40625,298800
1997-02-14,0.40625,0.413194,0.40625,0.413194,55800
1997-02-18,0.413194,0.413194,0.402778,0.40625,622800
1997-02-19,0.40625,0.409722,0.40625,0.409722,333000
1997-02-20,0.409722,0.4375,0.402778,0.402778,750600
1997-02-21,0.388889,0.402778,0.375,0.375,154800
1997-02-24,0.395833,0.395833,0.375,0.385417,154800
1997-02-25,0.375,0.375,0.375,0.375,34200
1997-02-26,0.375,0.381944,0.361111,0.381944,343800
1997-02-27,0.368056,0.375,0.368056,0.375,381600
1997-02-28,0.368056,0.368056,0.368056,0.368056,27000
1997-03-03,0.368056,0.368056,0.368056,0.368056,19800
1997-03-04,0.368056,0.388889,0.368056,0.388889,70200
1997-03-05,0.375,0.375,0.368056,0.368056,10800
1997-03-06,0.368056,0.375,0.368056,0.375,84600
1997-03-07,0.368056,0.375,0.361111,0.368056,253800
1997-03-10,0.347222,0.395833,0.347222,0.378472,1216800
1997-03-11,0.378472,0.392361,0.378472,0.378472,282600
1997-03-12,0.375,0.388889,0.375,0.375,64800
1997-03-13,0.375,0.381944,0.368056,0.368056,82800
1997-03-14,0.368056,0.388889,0.368056,0.388889,52200
1997-03-17,0.368056,0.381944,0.368056,0.371528,55800
1997-03-18,0.388889,0.388889,0.375,0.375,455400
1997-03-19,0.385417,0.385417,0.361111,0.361111,106200
1997-03-20,0.361111,0.375,0.354167,0.354167,250200
1997-03-21,0.361111,0.378472,0.361111,0.361111,73800
1997-03-24,0.361111,0.361111,0.361111,0.361111,45000
1997-03-25,0.361111,0.361111,0.361111,0.361111,14400
1997-03-26,0.368056,0.381944,0.368056,0.375,259200
1997-03-27,0.385417,0.385417,0.385417,0.385417,43200
1997-03-31,0.378472,0.381944,0.378472,0.381944,156600
1997-04-01,0.378472,0.388889,0.375,0.381944,628200
1997-04-02,0.381944,0.381944,0.375,0.375,23400
1997-04-03,0.375,0.395833,0.375,0.375,253800
1997-04-04,0.375,0.375,0.375,0.375,0
1997-04-07,0.375,0.381944,0.375,0.375,163800
1997-04-08,0.375,0.395833,0.375,0.388889,100800
1997-04-09,0.375,0.395833,0.375,0.388889,63000
1997-04-10,0.375,0.395833,0.375,0.388889,212400
1997-04-11,0.381944,0.388889,0.368056,0.368056,246600
1997-04-14,0.388889,0.388889,0.361111,0.368056,750600
1997-04-15,0.368056,0.375,0.357639,0.361111,374400
1997-04-16,0.347222,0.375,0.347222,0.375,19800
1997-04-17,0.375,0.375,0.347222,0.354167,52200
1997-04-18,0.347222,0.347222,0.347222,0.347222,37800
1997-04-21,0.347222,0.361111,0.347222,0.354167,140400
1997-04-22,0.347222,0.354167,0.347222,0.354167,129600
1997-04-23,0.361111,0.361111,0.333333,0.336806,291600
1997-04-24,0.361111,0.458333,0.361111,0.444444,3119400
1997-04-25,0.430556,0.444444,0.409722,0.416667,820800
1997-04-28,0.409722,0.430556,0.409722,0.430556,10800
1997-04-29,0.409722,0.444444,0.409722,0.444444,106200
1997-04-30,0.409722,0.423611,0.409722,0.409722,90000
1997-05-01,0.409722,0.409722,0.409722,0.409722,25200
1997-05-02,0.444444,0.444444,0.409722,0.423611,406800
1997-05-05,0.409722,0.409722,0.409722,0.409722,50400
1997-05-06,0.409722,0.4375,0.409722,0.4375,126000
1997-05-07,0.409722,0.430556,0.409722,0.416667,991800
1997-05-08,0.416667,0.416667,0.416667,0.416667,0
1997-05-09,0.4375,0.4375,0.409722,0.409722,115200
1997-05-12,0.409722,0.444444,0.409722,0.416667,264600
1997-05-13,0.409722,0.444444,0.409722,0.4375,437400
1997-05-14,0.451389,0.451389,0.416667,0.444444,289800
1997-05-15,0.416667,0.416667,0.416667,0.416667,21600
1997-05-16,0.451389,0.451389,0.416667,0.430556,27000
1997-05-19,0.451389,0.451389,0.416667,0.416667,201600
1997-05-20,0.4375,0.4375,0.416667,0.430556,111600
1997-05-21,0.409722,0.4375,0.409722,0.409722,41400
1997-05-22,0.409722,0.4375,0.409722,0.430556,19800
1997-05-23,0.409722,0.4375,0.409722,0.423611,837000
1997-05-27,0.409722,0.423611,0.409722,0.409722,334800
1997-05-28,0.416667,0.416667,0.416667,0.416667,54000
1997-05-29,0.409722,0.416667,0.409722,0.416667,41400
1997-05-30,0.402778,0.423611,0.402778,0.416667,171000
1997-06-02,0.416667,0.416667,0.402778,0.402778,149400
1997-06-03,0.402778,0.423611,0.402778,0.423611,75600
1997-06-04,0.402778,0.430556,0.402778,0.430556,172800
1997-06-05,0.451389,0.465278,0.423611,0.458333,1265400
1997-06-06,0.4375,0.465278,0.4375,0.444444,867600
1997-06-09,0.444444,0.472222,0.444444,0.458333,293400
1997-06-10,0.444444,0.465278,0.444444,0.465278,149400
1997-06-11,0.444444,0.465278,0.430556,0.430556,253800
1997-06-12,0.423611,0.427083,0.423611,0.423611,241200
1997-06-13,0.430556,0.430556,0.416667,0.416667,180000
1997-06-16,0.409722,0.416667,0.388889,0.388889,244800
1997-06-17,0.388889,0.416667,0.388889,0.409722,340200
1997-06-18,0.395833,0.416667,0.395833,0.395833,95400
1997-06-19,0.395833,0.402778,0.395833,0.395833,298800
1997-06-20,0.402778,0.402778,0.395833,0.395833,66600
1997-06-23,0.395833,0.402778,0.395833,0.402778,147600
1997-06-24,0.395833,0.409722,0.395833,0.395833,66600
1997-06-25,0.395833,0.402778,0.395833,0.402778,156600
1997-06-26,0.395833,0.416667,0.395833,0.409722,113400
1997-06-27,0.409722,0.416667,0.395833,0.395833,190800
1997-06-30,0.409722,0.409722,0.395833,0.409722,149400
1997-07-01,0.395833,0.409722,0.395833,0.395833,43200
1997-07-02,0.409722,0.416667,0.395833,0.395833,127800
1997-07-03,0.395833,0.409722,0.395833,0.409722,28800
1997-07-07,0.409722,0.416667,0.395833,0.416667,104400
1997-07-08,0.416667,0.430556,0.409722,0.430556,171000
1997-07-09,0.4375,0.4375,0.423611,0.430556,415800
1997-07-10,0.4375,0.4375,0.423611,0.4375,176400
1997-07-11,0.423611,0.4375,0.416667,0.4375,81000
1997-07-14,0.409722,0.409722,0.409722,0.409722,28800
1997-07-15,0.409722,0.4375,0.409722,0.423611,246600
1997-07-16,0.423611,0.423611,0.409722,0.409722,424800
1997-07-17,0.430556,0.465278,0.416667,0.444444,804600
1997-07-18,0.4375,0.458333,0.4375,0.4375,84600
1997-07-21,0.427083,0.444444,0.423611,0.444444,174600
1997-07-22,0.444444,0.458333,0.416667,0.458333,471600
1997-07-23,0.465278,0.46875,0.416667,0.4375,577800
1997-07-24,0.416667,0.444444,0.409722,0.409722,487800
1997-07-25,0.409722,0.423611,0.402778,0.423611,171000
1997-07-28,0.402778,0.423611,0.402778,0.402778,169200
1997-07-29,0.395833,0.416667,0.388889,0.416667,214200
1997-07-30,0.388889,0.416667,0.388889,0.388889,48600
1997-07-31,0.388889,0.402778,0.388889,0.388889,414000
1997-08-01,0.402778,0.402778,0.381944,0.388889,154800
1997-08-04,0.381944,0.409722,0.381944,0.402778,165600
1997-08-05,0.416667,0.416667,0.395833,0.395833,462600
1997-08-06,0.395833,0.409722,0.395833,0.395833,244800
1997-08-07,0.402778,0.409722,0.395833,0.399306,149400
1997-08-08,0.381944,0.409722,0.381944,0.409722,43200
1997-08-11,0.381944,0.409722,0.381944,0.388889,176400
1997-08-12,0.381944,0.423611,0.381944,0.423611,77400
1997-08-13,0.381944,0.385417,0.381944,0.381944,41400
1997-08-14,0.388889,0.423611,0.388889,0.423611,77400
1997-08-15,0.381944,0.413194,0.381944,0.402778,66600
1997-08-18,0.395833,0.395833,0.395833,0.395833,25200
1997-08-19,0.430556,0.430556,0.395833,0.395833,124200
1997-08-20,0.430556,0.430556,0.395833,0.409722,198000
1997-08-21,0.402778,0.430556,0.402778,0.430556,55800
1997-08-22,0.430556,0.430556,0.430556,0.430556,41400
1997-08-25,0.416667,0.430556,0.402778,0.409722,97200
1997-08-26,0.409722,0.416667,0.388889,0.388889,534600
1997-08-27,0.409722,0.416667,0.388889,0.416667,410400
1997-08-28,0.413194,0.423611,0.413194,0.413194,63000
1997-08-29,0.402778,0.423611,0.402778,0.416667,79200
1997-09-02,0.40625,0.40625,0.40625,0.40625,19800
1997-09-03,0.423611,0.430556,0.402778,0.413194,642600
1997-09-04,0.423611,0.423611,0.402778,0.413194,147600
1997-09-05,0.423611,0.423611,0.402778,0.40625,32400
1997-09-08,0.402778,0.418403,0.402778,0.402778,100800
1997-09-09,0.402778,0.416667,0.402778,0.416667,126000
1997-09-10,0.416667,0.416667,0.409722,0.416667,347400
1997-09-11,0.402778,0.416667,0.402778,0.409722,261000
1997-09-12,0.40625,0.416667,0.40625,0.416667,198000
1997-09-15,0.416667,0.416667,0.40625,0.416667,329400
1997-09-16,0.416667,0.416667,0.402778,0.40625,340200
1997-09-17,0.409722,0.416667,0.409722,0.413194,165600
1997-09-18,0.416667,0.430556,0.409722,0.430556,2694600
1997-09-19,0.423611,0.444444,0.423611,0.440972,966600
1997-09-22,0.442708,0.444444,0.416667,0.416667,594000
1997-09-23,0.416667,0.444444,0.416667,0.423611,581400
1997-09-24,0.427083,0.458333,0.427083,0.458333,1692000
1997-09-25,0.451389,0.461806,0.444444,0.444444,1139400
1997-09-26,0.451389,0.451389,0.420139,0.420139,648000
1997-09-29,0.434028,0.434028,0.416667,0.423611,374400
1997-09-30,0.430556,0.434028,0.416667,0.434028,235800
1997-10-01,0.427083,0.430556,0.416667,0.430556,91800
1997-10-02,0.430556,0.430556,0.420139,0.423611,147600
1997-10-03,0.423611,0.423611,0.416667,0.423611,106200
1997-10-06,0.416667,0.4375,0.413194,0.4375,952200
1997-10-07,0.423611,0.444444,0.423611,0.444444,162000
1997-10-08,0.444444,0.444444,0.423611,0.444444,682200
1997-10-09,0.444444,0.555556,0.430556,0.541667,2935800
1997-10-10,0.538194,0.541667,0.5,0.520833,1198800
1997-10-13,0.513889,0.534722,0.496528,0.506944,1099800
1997-10-14,0.527778,0.541667,0.520833,0.534722,1369800
1997-10-15,0.520833,0.541667,0.520833,0.538194,379800
1997-10-16,0.524306,0.534722,0.513889,0.520833,876600
1997-10-17,0.493056,0.513889,0.465278,0.493056,1882800
1997-10-20,0.506944,0.520833,0.486111,0.493056,1103400
1997-10-21,0.506944,0.506944,0.479167,0.479167,1506600
1997-10-22,0.493056,0.493056,0.427083,0.447917,2808000
1997-10-23,0.446181,0.451389,0.430556,0.451389,1908000
1997-10-24,0.451389,0.493056,0.451389,0.493056,756000
1997-10-27,0.472222,0.479167,0.444444,0.444444,752400
1997-10-28,0.444444,0.465278,0.430556,0.465278,1348200
1997-10-29,0.465278,0.486111,0.458333,0.458333,1546200
1997-10-30,0.451389,0.472222,0.4375,0.444444,1125000
1997-10-31,0.458333,0.458333,0.4375,0.4375,1812600
1997-11-03,0.458333,0.465278,0.444444,0.458333,1540800
1997-11-04,0.451389,0.458333,0.444444,0.458333,646200
1997-11-05,0.458333,0.458333,0.444444,0.458333,2689200
1997-11-06,0.458333,0.472222,0.444444,0.460069,1400400
1997-11-07,0.451389,0.465278,0.430556,0.465278,302400
1997-11-10,0.465278,0.479167,0.458333,0.479167,543600
1997-11-11,0.486111,0.520833,0.472222,0.493056,2125800
1997-11-12,0.5,0.5,0.460069,0.46875,1240200
1997-11-13,0.479167,0.486111,0.458333,0.465278,401400
1997-11-14,0.475694,0.475694,0.458333,0.472222,190800
1997-11-17,0.486111,0.486111,0.458333,0.458333,648000
1997-11-18,0.472222,0.472222,0.451389,0.472222,595800
1997-11-19,0.479167,0.479167,0.465278,0.472222,250200
1997-11-20,0.465278,0.479167,0.458333,0.472222,379800
1997-11-21,0.465278,0.479167,0.465278,0.465278,414000
1997-11-24,0.461806,0.472222,0.458333,0.461806,277200
1997-11-25,0.479167,0.479167,0.458333,0.458333,495000
1997-11-26,0.458333,0.465278,0.458333,0.465278,279000
1997-11-28,0.472222,0.472222,0.461806,0.461806,140400
1997-12-01,0.479167,0.479167,0.465278,0.472222,286200
1997-12-02,0.479167,0.479167,0.461806,0.472222,264600
1997-12-03,0.465278,0.479167,0.465278,0.479167,219600
1997-12-04,0.465278,0.479167,0.465278,0.472222,156600
1997-12-05,0.479167,0.479167,0.472222,0.479167,106200
1997-12-08,0.458333,0.486111,0.458333,0.461806,423000
1997-12-09,0.465278,0.46875,0.458333,0.461806,302400
1997-12-10,0.458333,0.472222,0.458333,0.472222,504000
1997-12-11,0.465278,0.472222,0.451389,0.458333,968400
1997-12-12,0.458333,0.458333,0.4375,0.444444,1058400
1997-12-15,0.444444,0.444444,0.4375,0.4375,70200
1997-12-16,0.444444,0.447917,0.4375,0.4375,369000
1997-12-17,0.4375,0.444444,0.4375,0.444444,196200
1997-12-18,0.444444,0.444444,0.430556,0.430556,349200
1997-12-19,0.444444,0.444444,0.416667,0.416667,262800
1997-12-22,0.416667,0.416667,0.388889,0.388889,392400
1997-12-23,0.388889,0.416667,0.388889,0.395833,365400
1997-12-24,0.395833,0.416667,0.395833,0.416667,378000
1997-12-26,0.402778,0.420139,0.402778,0.420139,18000
1997-12-29,0.402778,0.420139,0.402778,0.420139,363600
1997-12-30,0.402778,0.430556,0.402778,0.416667,253800
1997-12-31,0.416667,0.430556,0.416667,0.416667,473400
