Date,Open,High,Low,Close,Volume
2004-01-02,1.183333,1.184444,1.141667,1.147222,2822400
2004-01-05,1.190556,1.191111,1.115556,1.141667,3258000
2004-01-06,1.072222,1.101667,1.068889,1.072778,6206400
2004-01-07,1.072778,1.09,1.068889,1.070556,1717200
2004-01-08,1.07,1.083333,0.980556,0.996111,6978600
2004-01-09,0.940556,0.996111,0.938889,0.983333,6609600
2004-01-12,0.961111,1.011111,0.961111,0.995556,4096800
2004-01-13,1.022778,1.022778,0.972222,0.997222,2835000
2004-01-14,1.080556,1.083333,1.013333,1.045556,5076000
2004-01-15,1.111111,1.178889,1.069444,1.152778,15890400
2004-01-16,1.175556,1.284444,1.163889,1.272222,16277400
2004-01-20,1.306111,1.413889,1.272222,1.360556,18901800
2004-01-21,1.342222,1.38,1.272222,1.375,8458200
2004-01-22,1.386111,1.388889,1.309444,1.316111,5968800
2004-01-23,1.310556,1.316111,1.258889,1.303889,2775600
2004-01-26,1.338333,1.352778,1.289444,1.295556,3630600
2004-01-27,1.277778,1.301667,1.236111,1.272222,5400000
2004-01-28,1.250556,1.271667,1.210556,1.23,3549600
2004-01-29,1.222778,1.333333,1.117778,1.2,5275800
2004-01-30,1.132778,1.211111,1.130556,1.185,2365200
2004-02-02,1.191667,1.227222,1.182778,1.2,2937600
2004-02-03,1.228333,1.230556,1.172778,1.192222,3416400
2004-02-04,1.185,1.198889,1.145556,1.198889,2557800
2004-02-05,1.175,1.305,1.175,1.293333,4845600
2004-02-06,1.326111,1.326111,1.256111,1.288889,4030200
2004-02-09,1.305556,1.305556,1.267778,1.303333,2638800
2004-02-10,1.31,1.332222,1.288889,1.298889,2397600
2004-02-11,1.305556,1.316667,1.285556,1.292778,1915200
2004-02-12,1.3,1.305,1.272778,1.295,1566000
2004-02-13,1.312778,1.355556,1.277778,1.295556,2412000
2004-02-17,1.332222,1.333333,1.277778,1.297222,1933200
2004-02-18,1.297222,1.394444,1.286111,1.347222,4834800
2004-02-19,1.375,1.388333,1.335,1.341111,5320800
2004-02-20,1.333889,1.361111,1.317778,1.335,2516400
2004-02-23,1.341111,1.342778,1.305556,1.319444,2107800
2004-02-24,1.311667,1.321111,1.227222,1.297778,2831400
2004-02-25,1.293333,1.353889,1.288333,1.346667,2565000
2004-02-26,1.415,1.494444,1.347222,1.492778,24314400
2004-02-27,1.516111,1.533333,1.426667,1.461111,8884800
2004-03-01,1.522778,1.541667,1.460556,1.537778,4971600
2004-03-02,1.547222,1.547222,1.472778,1.5,3267000
2004-03-03,1.402778,1.437778,1.333333,1.423889,9390600
2004-03-04,1.402222,1.427222,1.362222,1.393889,4536000
2004-03-05,1.366667,1.414444,1.366667,1.383889,3834000
2004-03-08,1.405556,1.410556,1.375,1.391667,4642200
2004-03-09,1.407778,1.426667,1.380556,1.404444,3956400
2004-03-10,1.416111,1.425556,1.369444,1.381111,4278600
2004-03-11,1.352222,1.452778,1.350556,1.383333,3987000
2004-03-12,1.347778,1.410556,1.331667,1.380556,2820600
2004-03-15,1.363889,1.387778,1.297778,1.319444,3463200
2004-03-16,1.302778,1.352778,1.243889,1.282778,4482000
2004-03-17,1.272222,1.345556,1.272222,1.328889,3789000
2004-03-18,1.315,1.395,1.315,1.395,3121200
2004-03-19,1.351667,1.422222,1.351111,1.415,3299400
2004-03-22,1.417778,1.421667,1.332222,1.372222,4168800
2004-03-23,1.400556,1.411111,1.363889,1.372222,1929600
2004-03-24,1.388333,1.392222,1.366667,1.388889,1483200
2004-03-25,1.358333,1.39,1.311667,1.368889,4951800
2004-03-26,1.391667,1.401667,1.337222,1.388333,1294200
2004-03-29,1.378889,1.421111,1.358333,1.391111,3324600
2004-03-30,1.373333,1.416111,1.369444,1.389444,1486800
2004-03-31,1.384444,1.466667,1.384444,1.441667,7601400
2004-04-01,1.471667,1.471667,1.383333,1.415,3947400
2004-04-02,1.442778,1.453333,1.408333,1.417778,2700000
2004-04-05,1.447222,1.458333,1.435,1.458333,3490200
2004-04-06,1.461111,1.461111,1.388889,1.389444,2946600
2004-04-07,1.367222,1.447222,1.366667,1.447222,2480400
2004-04-08,1.452222,1.454444,1.397778,1.400556,2557800
2004-04-12,1.452222,1.588889,1.432778,1.577778,21645000
2004-04-13,1.649444,1.671111,1.542222,1.594444,17704800
2004-04-14,1.611667,1.637778,1.483889,1.569444,8937000
2004-04-15,1.65,1.677778,1.577222,1.615556,12072600
2004-04-16,1.602778,1.698333,1.602778,1.656667,9387000
2004-04-19,1.706111,1.72,1.611667,1.682222,8298000
2004-04-20,1.710556,1.710556,1.613889,1.642222,5313600
2004-04-21,1.649444,1.649444,1.597222,1.608889,4865400
2004-04-22,1.598333,1.702222,1.598333,1.656667,4107600
2004-04-23,1.714444,1.726111,1.628889,1.676111,2124000
2004-04-26,1.687222,1.687222,1.616667,1.657778,3360600
2004-04-27,1.658333,1.669444,1.533889,1.57,7446600
2004-04-28,1.572222,1.636111,1.572222,1.594444,3767400
2004-04-29,1.586111,1.607778,1.551111,1.567778,4226400
2004-04-30,1.551111,1.566667,1.483889,1.486667,9030600
2004-05-03,1.472222,1.529444,1.472222,1.493889,4608000
2004-05-04,1.511111,1.608333,1.486667,1.562222,9194400
2004-05-05,1.596111,1.629444,1.579444,1.622222,4051800
2004-05-06,1.625,1.625,1.555,1.571667,2916000
2004-05-07,1.576667,1.576667,1.402778,1.435556,7646400
2004-05-10,1.347222,1.427778,1.347222,1.367222,7916400
2004-05-11,1.333889,1.432778,1.327778,1.393889,4777200
2004-05-12,1.378889,1.420556,1.327778,1.402778,5965200
2004-05-13,1.363333,1.366111,1.305556,1.313889,35501400
2004-05-14,1.297222,1.325,1.237222,1.278333,17159400
2004-05-17,1.263889,1.319444,1.263889,1.303333,6854400
2004-05-18,1.312222,1.332222,1.275556,1.297222,7399800
2004-05-19,1.316111,1.342222,1.309444,1.316667,6591600
2004-05-20,1.312222,1.323889,1.278889,1.283333,2197800
2004-05-21,1.277778,1.3,1.267222,1.274444,4995000
2004-05-24,1.338889,1.349444,1.307222,1.308889,5657400
2004-05-25,1.327778,1.372222,1.302778,1.366111,4127400
2004-05-26,1.401111,1.401667,1.363889,1.380556,4453200
2004-05-27,1.385556,1.391667,1.333889,1.361111,2847600
2004-05-28,1.364444,1.388889,1.35,1.388889,1872000
2004-06-01,1.375556,1.39,1.305556,1.360556,3790800
2004-06-02,1.348333,1.374444,1.319444,1.368333,3484800
2004-06-03,1.350556,1.375,1.330556,1.335556,1749600
2004-06-04,1.343333,1.386111,1.338333,1.357778,4159800
2004-06-07,1.348333,1.365556,1.333889,1.342778,1945800
2004-06-08,1.333333,1.363889,1.320556,1.361667,7203600
2004-06-09,1.361111,1.366111,1.348333,1.360556,2176200
2004-06-10,1.365556,1.402778,1.361667,1.399444,3492000
2004-06-14,1.4,1.401111,1.376667,1.376667,3571200
2004-06-15,1.38,1.4,1.38,1.4,2332800
2004-06-16,1.395556,1.453889,1.395556,1.443889,3470400
2004-06-17,1.451111,1.451111,1.397222,1.406111,2980800
2004-06-18,1.406111,1.429444,1.396111,1.415556,1951200
2004-06-21,1.415556,1.421667,1.368889,1.391667,1465200
2004-06-22,1.375,1.408889,1.367778,1.402778,1972800
2004-06-23,1.405556,1.444444,1.4,1.427778,2966400
2004-06-24,1.427778,1.478889,1.391667,1.464444,3668400
2004-06-25,1.455,1.5,1.451667,1.490556,14621400
2004-06-28,1.5,1.597222,1.481111,1.568889,10548000
2004-06-29,1.578333,1.588889,1.524444,1.563889,7425000
2004-06-30,1.569444,1.658333,1.569444,1.638333,7005600
2004-07-01,1.666667,1.680556,1.615556,1.657778,6872400
2004-07-02,1.66,1.668333,1.629444,1.641111,1873800
2004-07-06,1.663889,1.663889,1.561667,1.603333,3949200
2004-07-07,1.593333,1.7,1.593333,1.649444,7543800
2004-07-08,1.636111,1.636111,1.524444,1.525556,5999400
2004-07-09,1.586667,1.586667,1.538889,1.559444,4343400
2004-07-12,1.580556,1.580556,1.551667,1.573333,1920600
2004-07-13,1.582778,1.666667,1.551667,1.655,5270400
2004-07-14,1.636667,1.654444,1.530556,1.555556,12178800
2004-07-15,1.558333,1.570556,1.483333,1.496111,8627400
2004-07-16,1.490556,1.527778,1.484444,1.503333,5268600
2004-07-19,1.483889,1.512778,1.471111,1.512778,4123800
2004-07-20,1.513889,1.6,1.497222,1.583889,5659200
2004-07-21,1.594444,1.611111,1.526111,1.582222,6957000
2004-07-22,1.663889,1.667778,1.421111,1.539444,27637200
2004-07-23,1.515,1.525,1.462222,1.517778,7444800
2004-07-26,1.513889,1.555,1.508333,1.536111,3155400
2004-07-27,1.541667,1.589444,1.536111,1.581667,3157200
2004-07-28,1.598333,1.598333,1.547222,1.586111,4662000
2004-07-29,1.580556,1.622778,1.577778,1.611111,5587200
2004-07-30,1.622222,1.643889,1.621111,1.625,4725000
2004-08-02,1.625,1.744444,1.611111,1.73,22264200
2004-08-03,1.763333,1.783889,1.614444,1.621111,18360000
2004-08-04,1.615,1.698889,1.559444,1.666667,11718000
2004-08-05,1.681667,1.688333,1.594444,1.638889,5715000
2004-08-06,1.625556,1.626667,1.507222,1.551111,10702800
2004-08-09,1.559444,1.583333,1.523333,1.55,3042000
2004-08-10,1.59,1.661111,1.582778,1.657222,7286400
2004-08-11,1.649444,1.705,1.627778,1.686667,7219800
2004-08-12,1.681667,1.687778,1.64,1.662222,3225600
2004-08-13,1.667222,1.672222,1.533333,1.563333,7999200
2004-08-16,1.591111,1.633333,1.555556,1.617222,3895200
2004-08-17,1.617222,1.637222,1.581667,1.591667,4109400
2004-08-18,1.582778,1.732778,1.571667,1.715556,8692200
2004-08-19,1.738889,1.738889,1.655556,1.694444,5095800
