Date,Open,High,Low,Close,Volume
2014-01-02,14.0417,14.1667,13.85,13.985,3572400
2014-01-03,14.02,14.3083,13.9833,14.2883,5364600
2014-01-06,14.375,14.795,14.215,14.665,11223000
2014-01-07,14.67,15.015,14.3033,14.4883,8215200
2014-01-08,14.5017,14.6,14.255,14.3167,3995400
2014-01-09,14.5,14.8133,14.4517,14.685,7105800
2014-01-10,14.6533,14.865,14.4817,14.76,7524600
2014-01-13,14.4867,14.6667,14.0867,14.2133,7566600
2014-01-14,14.28,14.4533,13.49,13.765,16278000
2014-01-15,13.8517,14.105,13.8133,13.84,6675000
2014-01-16,13.84,13.9083,12.5433,12.6083,23601600
2014-01-17,12.71,12.855,12.4017,12.5033,9546600
2014-01-21,12.675,12.92,12.5383,12.705,8788200
2014-01-22,12.6217,12.92,12.2383,12.4117,9766200
2014-01-23,12.4183,12.675,12.2367,12.2917,7818600
2014-01-24,12.2033,12.6283,12.1133,12.4483,8690400
2014-01-27,12.485,12.8733,12.27,12.7417,8070000
2014-01-28,12.7433,13.0817,12.6667,13.0217,7254000
2014-01-29,12.9383,12.9433,12.3533,12.4533,8163600
2014-01-30,12.6967,13.3217,12.67,13.105,8185200
2014-01-31,12.8783,13.3633,12.755,12.9917,6695400
2014-02-03,12.9483,13.1117,12.5,12.5583,7928400
2014-02-04,12.6917,12.9317,12.52,12.625,6445800
2014-02-05,12.6833,13.1367,12.4217,13.0567,8451600
2014-02-06,13.0833,13.3217,12.9783,13.0433,7753800
2014-02-07,13.0583,13.6083,13.0033,13.535,6216600
2014-02-10,13.5883,13.6667,13.3017,13.575,5391600
2014-02-11,13.56,13.6783,13.265,13.6783,5404200
2014-02-12,13.7333,13.8733,13.555,13.7433,4772400
2014-02-13,13.615,14.2,13.55,14.1217,6565200
2014-02-14,14.0517,14.1883,13.8167,14.03,4045200
2014-02-18,14.125,14.5483,14.065,14.375,5859600
2014-02-19,14.455,14.6433,14.2467,14.25,5721600
2014-02-20,14.2483,14.5483,14.055,14.26,4765200
2014-02-21,14.2533,14.385,13.77,13.9333,9070800
