Date,Open,High,Low,Close,Volume
1998-01-02,0.4306,0.4306,0.4167,0.4306,297000
1998-01-05,0.4306,0.4306,0.4167,0.4306,81000
1998-01-06,0.4444,0.4444,0.4201,0.4236,320400
1998-01-07,0.4375,0.4375,0.4201,0.4375,45000
1998-01-08,0.4375,0.4444,0.4201,0.4306,43200
1998-01-09,0.4236,0.4375,0.4201,0.4201,147600
1998-01-12,0.4097,0.4306,0.4097,0.4167,66600
1998-01-13,0.4375,0.4375,0.4236,0.4236,59400
1998-01-14,0.4375,0.4514,0.4236,0.4444,954000
1998-01-15,0.4375,0.4583,0.4236,0.434,1278000
1998-01-16,0.4167,0.4375,0.4167,0.4306,460800
1998-01-20,0.4375,0.4375,0.4167,0.4306,205200
1998-01-21,0.4167,0.4375,0.4167,0.4271,162000
1998-01-22,0.434,0.434,0.4028,0.4236,1080000
1998-01-23,0.4306,0.4306,0.4167,0.4167,66600
1998-01-26,0.4653,0.4722,0.4375,0.4583,691200
1998-01-27,0.4444,0.4583,0.4375,0.4514,243000
1998-01-28,0.4653,0.4653,0.4375,0.4375,158400
1998-01-29,0.4514,0.4583,0.4444,0.4514,268200
1998-01-30,0.4514,0.4549,0.4479,0.4549,68400
1998-02-02,0.4375,0.4653,0.4375,0.4479,291600
1998-02-03,0.4583,0.4653,0.4375,0.4444,136800
1998-02-04,0.4583,0.4583,0.4444,0.4444,198000
1998-02-05,0.4583,0.4583,0.4306,0.4514,180000
1998-02-06,0.4583,0.4653,0.4514,0.4514,214200
1998-02-09,0.4444,0.4653,0.4444,0.4583,406800
1998-02-10,0.4653,0.4653,0.4462,0.4514,469800
1998-02-11,0.4583,0.4583,0.4306,0.4375,693000
1998-02-12,0.4444,0.4479,0.434,0.4479,529200
1998-02-13,0.4444,0.4479,0.4444,0.4444,234000
1998-02-17,0.4444,0.4479,0.4236,0.4306,766800
1998-02-18,0.4306,0.4444,0.4306,0.4444,480600
1998-02-19,0.4705,0.4722,0.4271,0.4306,1607400
1998-02-20,0.4375,0.4444,0.4236,0.4444,322200
1998-02-23,0.4375,0.4444,0.4375,0.441,167400
1998-02-24,0.4375,0.4444,0.4375,0.441,721800
1998-02-25,0.4444,0.4583,0.4375,0.4375,340200
1998-02-26,0.434,0.4444,0.434,0.4375,473400
1998-02-27,0.4444,0.4444,0.4375,0.4375,304200
1998-03-02,0.4375,0.4444,0.4306,0.441,113400
1998-03-03,0.4375,0.4375,0.4271,0.4306,487800
1998-03-04,0.4271,0.434,0.4167,0.4167,676800
1998-03-05,0.4219,0.4306,0.4167,0.4167,590400
1998-03-06,0.4375,0.4444,0.4306,0.4306,907200
1998-03-09,0.4444,0.4514,0.4375,0.4514,624600
1998-03-10,0.4514,0.4514,0.4306,0.4375,763200
1998-03-11,0.4444,0.4444,0.4201,0.4201,736200
1998-03-12,0.4306,0.4375,0.4167,0.4201,723600
1998-03-13,0.4306,0.4306,0.4236,0.4236,520200
1998-03-16,0.4306,0.4375,0.4201,0.4236,702000
1998-03-17,0.4271,0.4271,0.4201,0.4271,329400
1998-03-18,0.4271,0.434,0.4271,0.4306,444600
1998-03-19,0.4306,0.434,0.4236,0.4271,97200
1998-03-20,0.434,0.434,0.4097,0.4167,721800
1998-03-23,0.4271,0.4306,0.4167,0.4167,266400
1998-03-24,0.4271,0.4271,0.4167,0.4167,615600
1998-03-25,0.4167,0.4236,0.4097,0.4201,369000
1998-03-26,0.4167,0.4167,0.4167,0.4167,48600
1998-03-27,0.4167,0.4201,0.4167,0.4167,468000
1998-03-30,0.4097,0.4201,0.4097,0.4167,1092600
1998-03-31,0.4167,0.4167,0.3958,0.4028,639000
1998-04-01,0.3958,0.4097,0.3958,0.4028,370800
1998-04-02,0.4028,0.4097,0.3993,0.4097,57600
1998-04-03,0.4097,0.4097,0.3958,0.3993,153000
1998-04-06,0.408,0.408,0.3889,0.3993,680400
1998-04-07,0.4028,0.4062,0.3819,0.3819,469800
1998-04-08,0.3958,0.3993,0.3819,0.3819,154800
1998-04-09,0.3924,0.3993,0.3819,0.3958,286200
1998-04-13,0.3993,0.4028,0.3854,0.3924,122400
1998-04-14,0.4028,0.4028,0.3924,0.3958,212400
1998-04-15,0.3958,0.3993,0.3854,0.3924,617400
1998-04-16,0.3819,0.3958,0.3819,0.3924,239400
1998-04-17,0.3889,0.3889,0.3819,0.3819,133200
1998-04-20,0.3819,0.3889,0.3819,0.3889,108000
1998-04-21,0.3889,0.3924,0.3854,0.3854,212400
1998-04-22,0.3854,0.4028,0.3854,0.4028,291600
1998-04-23,0.375,0.4028,0.3681,0.3889,516600
1998-04-24,0.3854,0.4028,0.3819,0.3958,892800
1998-04-27,0.3958,0.3958,0.3785,0.3889,518400
1998-04-28,0.3924,0.3924,0.3819,0.3819,145800
1998-04-29,0.3819,0.3958,0.3819,0.3889,997200
1998-04-30,0.3958,0.3958,0.3854,0.3889,676800
1998-05-01,0.3889,0.3958,0.3854,0.3958,352800
1998-05-04,0.3924,0.3958,0.3889,0.3958,410400
1998-05-05,0.3958,0.3958,0.3819,0.3889,878400
1998-05-06,0.3785,0.3924,0.3785,0.3889,622800
1998-05-07,0.3958,0.4028,0.3854,0.3889,505800
1998-05-08,0.3889,0.4028,0.3819,0.3958,549000
1998-05-11,0.4097,0.4167,0.3889,0.4028,480600
1998-05-12,0.408,0.408,0.3941,0.4028,212400
1998-05-13,0.4028,0.4028,0.3924,0.401,118800
1998-05-14,0.401,0.401,0.3924,0.3958,64800
1998-05-15,0.3958,0.4097,0.3819,0.3819,1290600
1998-05-18,0.3993,0.3993,0.3819,0.3958,552600
1998-05-19,0.3958,0.3958,0.3889,0.3889,383400
1998-05-20,0.3889,0.4028,0.3889,0.3958,759600
1998-05-21,0.3958,0.3958,0.3889,0.3958,115200
1998-05-22,0.3889,0.3958,0.3889,0.3958,241200
1998-05-26,0.3889,0.4028,0.3889,0.3958,741600
1998-05-27,0.3924,0.3993,0.3924,0.3958,322200
1998-05-28,0.3958,0.4028,0.3958,0.3958,149400
1998-05-29,0.4028,0.4028,0.3958,0.4028,117000
1998-06-01,0.3958,0.4028,0.3958,0.3993,223200
1998-06-02,0.3993,0.3993,0.3889,0.3958,52200
1998-06-03,0.3958,0.3958,0.3958,0.3958,147600
1998-06-04,0.3958,0.3958,0.3958,0.3958,61200
1998-06-05,0.4028,0.4028,0.3958,0.3958,99000
1998-06-08,0.3958,0.3993,0.3958,0.3958,387000
1998-06-09,0.3993,0.3993,0.3958,0.3993,295200
1998-06-10,0.3993,0.3993,0.3958,0.3958,363600
1998-06-11,0.3958,0.3993,0.3958,0.3958,576000
1998-06-12,0.3958,0.3993,0.3958,0.3993,307800
1998-06-15,0.3993,0.3993,0.3958,0.3993,50400
1998-06-16,0.3958,0.3993,0.3958,0.3958,241200
1998-06-17,0.4028,0.4167,0.3958,0.4167,822600
1998-06-18,0.4167,0.4306,0.4062,0.4306,311400
1998-06-19,0.4236,0.441,0.4097,0.4132,723600
1998-06-22,0.4236,0.4236,0.4062,0.4062,300600
1998-06-23,0.4375,0.4375,0.4167,0.4306,626400
1998-06-24,0.4167,0.4236,0.4062,0.4097,372600
1998-06-25,0.3889,0.4028,0.3889,0.3889,297000
1998-06-26,0.3889,0.3889,0.3785,0.3854,610200
1998-06-29,0.3889,0.3889,0.3819,0.3854,171000
1998-06-30,0.3785,0.3854,0.3785,0.3819,255600
1998-07-01,0.3854,0.3924,0.3854,0.3924,135000
1998-07-02,0.4028,0.4028,0.3889,0.3958,514800
1998-07-06,0.4097,0.4097,0.3889,0.4097,491400
1998-07-07,0.4028,0.4132,0.4028,0.4132,309600
1998-07-08,0.4132,0.4132,0.4028,0.4028,185400
1998-07-09,0.4097,0.4097,0.4028,0.4097,111600
1998-07-10,0.4132,0.4132,0.4028,0.4028,129600
1998-07-13,0.4097,0.4097,0.4028,0.4028,496800
1998-07-14,0.4028,0.4097,0.4028,0.4097,288000
1998-07-15,0.4097,0.4167,0.4097,0.4167,365400
1998-07-16,0.4167,0.4167,0.4097,0.4097,126000
1998-07-17,0.4132,0.4167,0.4097,0.4097,226800
1998-07-20,0.4097,0.4132,0.4028,0.4028,847800
1998-07-21,0.3958,0.4097,0.3889,0.3889,93600
1998-07-22,0.3889,0.4028,0.3889,0.3924,228600
1998-07-23,0.3889,0.3958,0.2917,0.2951,2053800
1998-07-24,0.3194,0.3681,0.3125,0.3403,1371600
1998-07-27,0.3333,0.3472,0.3194,0.3194,91800
1998-07-28,0.3194,0.3333,0.316,0.3264,408600
1998-07-29,0.3333,0.3333,0.316,0.316,840600
1998-07-30,0.3299,0.3299,0.3194,0.3229,327600
1998-07-31,0.3194,0.3194,0.3194,0.3194,111600
1998-08-03,0.3194,0.3264,0.3194,0.3264,140400
1998-08-04,0.3194,0.3264,0.3125,0.3194,374400
1998-08-05,0.316,0.3229,0.316,0.3194,180000
1998-08-06,0.3403,0.3403,0.316,0.316,442800
1998-08-07,0.3333,0.3333,0.3125,0.3125,815400
1998-08-10,0.3056,0.3333,0.3056,0.3056,70200
1998-08-11,0.2951,0.3264,0.2951,0.3194,131400
1998-08-12,0.3264,0.3264,0.3264,0.3264,28800
1998-08-13,0.3264,0.3264,0.3125,0.3194,75600
1998-08-14,0.3264,0.3264,0.3056,0.3056,428400
1998-08-17,0.3264,0.3264,0.3056,0.3194,81000
1998-08-18,0.3194,0.3264,0.3125,0.3125,75600
1998-08-19,0.3056,0.3229,0.3056,0.3229,149400
1998-08-20,0.3264,0.3264,0.3056,0.3056,19800
1998-08-21,0.3264,0.3264,0.3056,0.3056,396000
1998-08-24,0.3194,0.3194,0.2986,0.2986,163800
1998-08-25,0.3003,0.3003,0.2986,0.2986,306000
1998-08-26,0.3021,0.3021,0.2986,0.2986,136800
1998-08-27,0.2986,0.2986,0.2847,0.2847,603000
1998-08-28,0.3125,0.3125,0.2812,0.2812,891000
1998-08-31,0.2812,0.2847,0.2812,0.2812,671400
1998-09-01,0.2847,0.2847,0.2812,0.2812,666000
1998-09-02,0.2986,0.2986,0.2812,0.2847,34200
1998-09-03,0.2778,0.2917,0.2778,0.2778,259200
1998-09-04,0.2778,0.2778,0.2708,0.2708,601200
1998-09-08,0.2778,0.2778,0.2674,0.2674,343800
1998-09-09,0.2674,0.2778,0.2674,0.2674,230400
1998-09-10,0.2708,0.2743,0.2639,0.2639,574200
1998-09-11,0.2639,0.2708,0.2639,0.2708,97200
1998-09-14,0.2656,0.2812,0.2639,0.2708,156600
1998-09-15,0.2778,0.2778,0.2639,0.2639,232200
1998-09-16,0.2812,0.2847,0.2639,0.2639,430200
1998-09-17,0.2708,0.2708,0.2535,0.2639,869400
1998-09-18,0.2639,0.2639,0.2639,0.2639,199800
1998-09-21,0.2778,0.2778,0.2639,0.2639,16200
1998-09-22,0.2639,0.2778,0.2639,0.2778,93600
1998-09-23,0.2708,0.2795,0.2708,0.2743,266400
1998-09-24,0.2708,0.2708,0.2708,0.2708,90000
1998-09-25,0.2708,0.2708,0.2708,0.2708,18000
1998-09-28,0.2708,0.2778,0.2708,0.2778,1234800
1998-09-29,0.2812,0.2812,0.2708,0.2778,343800
1998-09-30,0.2882,0.2882,0.2708,0.2778,567000
1998-10-01,0.2778,0.2778,0.2708,0.2778,570600
1998-10-02,0.2778,0.2917,0.2778,0.2778,122400
1998-10-05,0.2778,0.2778,0.2708,0.2778,126000
