Date,Open,High,Low,Close,Volume
2019-01-02,20.9983,22.03,20.7417,21.5733,5590200
2019-01-03,21.43,21.58,20.8883,20.9683,4199400
2019-01-04,21.2283,21.305,20.2067,20.2983,6042000
2019-01-07,20.34,21.2483,20.0233,20.85,5070000
2019-01-08,21.06,21.2117,20.4133,21.0033,2508600
2019-01-09,21.0983,21.3783,20.8517,21.1033,3670200
2019-01-10,20.7683,20.9717,18.775,18.935,7984800
2019-01-11,18.9333,19.21,18.4783,18.8833,4501800
2019-01-14,18.845,19.3233,18.7783,18.96,3388800
2019-01-15,19.05,19.1967,18.7667,18.9783,3562200
2019-01-16,18.965,19.1833,18.7733,19.1433,3109800
2019-01-17,19.1367,19.775,19.01,19.595,3576600
2019-01-18,19.82,19.9633,19.3733,19.8117,3195000
2019-01-22,19.7917,20.4267,19.5917,20.18,4156200
2019-01-23,20.2417,20.7717,20.2417,20.5917,4728600
2019-01-24,20.5067,20.5283,19.9667,20.4883,3273600
2019-01-25,20.7467,21.1417,20.6633,20.8933,3862200
2019-01-28,20.62,21.2417,20.62,20.9983,3255000
2019-01-29,21.08,21.1917,20.7567,20.8367,2759400
2019-01-30,20.9467,21.225,20.7967,21.1883,2541600
2019-01-31,21.205,21.4167,20.9,21.4083,6586200
2019-02-01,24.1667,24.4833,23.095,23.6467,22660200
2019-02-04,23.66,23.855,23.1917,23.255,5938800
2019-02-05,23.3917,23.58,23.1483,23.225,3428400
2019-02-06,23.22,23.5617,22.78,23.5517,4500000
2019-02-07,23.3933,23.82,23.1333,23.4517,4840800
2019-02-08,23.4283,23.8067,23.335,23.51,3259800
2019-02-11,23.7183,24.0617,23.5483,23.9767,3632400
2019-02-12,23.9617,24.4483,23.8317,24.01,2635200
2019-02-13,23.9467,24.3767,23.8883,23.9633,3285600
2019-02-14,23.8033,24.0267,23.235,23.7767,3001800
2019-02-15,23.925,24.3883,23.8333,24.3817,3508200
2019-02-19,24.37,24.4267,24.185,24.2683,3167400
2019-02-20,24.1983,24.1983,23.7467,23.9617,2785200
2019-02-21,23.8717,24.0267,23.5767,23.8767,1876800
2019-02-22,23.985,24.2233,23.835,24.1517,1876200
2019-02-25,24.215,24.9667,24.1867,24.66,4102200
2019-02-26,24.6217,24.8983,24.4467,24.765,2518800
2019-02-27,24.4183,24.8867,24.4167,24.7567,2562000
2019-02-28,24.6717,24.9083,24.4533,24.6583,2965200
2019-03-01,24.9883,25.55,24.5583,24.645,3325200
2019-03-04,24.6967,24.825,24.125,24.1617,2856600
2019-03-05,24.1283,24.2567,23.96,24.1217,2218200
2019-03-06,24.23,24.2817,23.6817,23.8467,2204400
2019-03-07,23.7917,23.93,23.5433,23.66,3920400
2019-03-08,23.5983,23.7917,23.2517,23.5017,2288400
2019-03-11,23.5933,23.9367,23.5633,23.7867,3336000
2019-03-12,23.7867,23.88,23.3017,23.6317,2441400
2019-03-13,23.6867,23.9533,23.5883,23.7083,3288600
2019-03-14,23.6767,23.8833,23.4183,23.78,1894200
2019-03-15,23.85,23.9917,23.6067,23.6283,3112800
2019-03-18,23.6333,24.1833,23.4817,24.1,2426400
2019-03-19,24.1067,24.5883,24.0883,24.2833,2977800
2019-03-20,24.2333,24.35,23.8133,24.0683,1667400
2019-03-21,24.0567,24.42,23.8233,24.3683,1776000
2019-03-22,24.16,24.3483,23.3167,23.4183,2295600
2019-03-25,23.4183,24.01,23.1633,23.85,1761000
2019-03-26,24,24.0983,23.7483,23.8933,1559400
2019-03-27,23.9217,24.185,23.7817,24.08,2016600
2019-03-28,24.4167,24.735,24.32,24.4967,2433600
2019-03-29,24.6317,24.6983,24.265,24.4983,2294400
2019-04-01,24.6267,24.795,24.255,24.4733,3334800
2019-04-02,24.54,24.54,23.8,23.8717,3563400
2019-04-03,24.0117,24.0117,23.6967,23.9,3315600
