Date,Open,High,Low,Close,Volume
2022-01-03,61.2067,62.1517,60.8767,61.3233,1482600
2022-01-04,61.0883,62.235,59.64,59.7017,1546200
2022-01-05,58.8533,60.0667,56.9417,57.0333,2265000
2022-01-06,56.6517,58.4383,55.6367,58.1383,1670400
2022-01-07,57.81,59.1383,56.1717,56.35,1435200
2022-01-10,54.8617,55.3,52.7233,55.285,3389400
2022-01-11,55.8417,56.8067,54,56.5633,2348400
2022-01-12,57.16,58.35,56.245,56.8617,1693200
2022-01-13,57.165,57.6367,55.5067,55.6883,1046400
2022-01-14,54.6267,54.8,52.605,53.97,2082000
2022-01-18,53.64,54.4483,53.3717,53.7983,1868400
2022-01-19,54.2183,54.9067,52.8433,52.9167,2312400
2022-01-20,53.395,54.105,51.7633,52.025,1536000
2022-01-21,51.7067,53.0067,50.7117,51.945,1918800
2022-01-24,50.8467,53.5567,49.3133,53.4967,2517600
2022-01-25,52.07,52.26,50.7917,51.19,1990800
2022-01-26,52.8167,53.3183,49.26,49.8117,2466600
2022-01-27,50.2167,51.25,49.4217,49.8067,1392000
2022-01-28,49.985,50.8467,48.205,50.835,2626800
2022-01-31,51.0567,53.3733,50.8667,53.3717,2086800
2022-02-01,53.72,55.2367,52.7517,54.8767,2656200
2022-02-02,55.435,55.6533,53.9967,55.0733,2866800
2022-02-03,53.7833,55.39,53.5717,53.6917,2708400
2022-02-04,50.8333,52.95,49,50.6283,6375000
2022-02-07,50.5133,51.045,49,49.3617,3410400
2022-02-08,49,50.3767,48.3733,50.0217,3760200
2022-02-09,51.2117,52.3017,50.7417,51.5667,2598000
2022-02-10,49.6667,53.1667,49.6667,51.0283,2108400
2022-02-11,51.1,51.6233,50.1333,50.685,3682200
2022-02-14,50.3417,51.5683,49.7883,50.1783,3299400
2022-02-15,50.8133,52.4467,50.8133,52.33,2331600
2022-02-16,52.2167,54.9533,51.385,54.0967,4421400
2022-02-17,53.5267,54.0283,49.8933,49.965,1952400
2022-02-18,49.7267,50.48,49.04,49.3767,1717200
2022-02-22,48.485,50.1067,47.2367,47.6067,2273400
2022-02-23,48.1317,48.1317,46.555,46.6367,2733600
2022-02-24,44.5133,47.7383,44.5133,47.4533,3557400
2022-02-25,47.5,48.2567,46.755,47.925,2406600
2022-02-28,47.41,48.1867,46.8267,48.1067,2188800
2022-03-01,47.6483,48.1583,44.7883,45.2367,2774400
2022-03-02,45.59,47.33,45.26,46.9283,2994000
2022-03-03,47.4733,47.5333,44.52,44.7217,2045400
2022-03-04,44.5683,44.5683,40.7133,40.9267,4740000
2022-03-07,40.765,40.8467,38.6467,39.1333,5796000
2022-03-08,39.2117,41.0067,38.9833,40.28,3373200
2022-03-09,42.0767,43.3383,41.6183,41.9217,2207400
2022-03-10,40.7967,43.5817,40.7967,43.2317,4803600
2022-03-11,43.4983,43.9683,42.57,42.9017,3397800
2022-03-14,42.7,43.525,41.4967,41.795,2212800
2022-03-15,41.8933,43.5433,41.7633,43.3283,2148600
2022-03-16,43.9767,45.935,43.76,45.9233,3187200
2022-03-17,45.4767,46.1633,45.3367,46.0783,2439000
2022-03-18,46.18,48.5933,45.92,48.53,5832000
2022-03-21,48.1183,48.27,45.8667,46.3817,2047800
2022-03-22,46.85,47.6733,46.2067,46.71,2953800
2022-03-23,46.3333,46.8367,44.8,44.905,4338000
2022-03-24,45.2583,45.51,44.315,45.01,3662400
2022-03-25,45.105,45.3883,44.2517,44.7817,2218200
2022-03-28,44.9583,45.9483,44.195,45.9317,1664400
2022-03-29,46.8833,48.725,46.88,48.1667,2454600
2022-03-30,47.775,47.775,46.525,46.8983,1978200
2022-03-31,46.8333,47.0617,45.61,45.6283,2103000
2022-04-01,45.955,46.55,45.6667,46.1117,1771200
2022-04-04,46.26,47.9917,46.1367,47.8,2440200
2022-04-05,47.4867,47.5433,45.4733,46.025,2652600
2022-04-06,45.1,45.2283,43.5583,44.7067,2157600
2022-04-07,44.3133,45.155,43.7433,44.66,1986000
2022-04-08,44.57,45.145,43.8317,43.955,1994400
2022-04-11,42.7817,44.5383,42.7817,43.3933,1615200
2022-04-12,44.075,45.3233,43.665,44.225,2265000
2022-04-13,44.06,45.6517,44.06,45.305,1902600
2022-04-14,45.6617,45.9867,44.7883,45.2067,2002800
2022-04-18,45,45.3783,44.1333,45.1633,1692600
2022-04-19,45.4467,48.4967,45.4467,48.3933,2102400
2022-04-20,49.085,49.8283,48.2333,48.2717,2553000
2022-04-21,49.5383,49.9,47.5867,48.1917,3950400
2022-04-22,47.71,47.75,45.5917,45.66,2377800
2022-04-25,44.985,46.4217,44.415,46.42,2910000
2022-04-26,45.6483,46.405,43.6167,43.6983,1815600
2022-04-27,43.7367,45.57,43.6333,44.1633,1602000
2022-04-28,44.61,45.8917,43.8067,45.5533,1450800
2022-04-29,45.1917,46.35,44.225,44.2917,1277400
2022-05-02,43.935,45.6467,43.68,45.5133,1904400
2022-05-03,45.235,45.7983,44.1817,45.2417,1392600
2022-05-04,45.1467,46.6217,43.9133,46.5133,1289400
2022-05-05,45.495,45.8833,42.4833,43.165,1878600
2022-05-06,42.5583,42.5583,39.985,41.1083,2442000
2022-05-09,40.3,41.7633,39.2717,39.5,2788800
2022-05-10,40.4817,40.9083,38.3083,39.4183,2299800
2022-05-11,40.5217,40.905,38.1017,38.19,2744400
2022-05-12,37.6033,40.235,37.6033,39.45,1870200
2022-05-13,40.45,41.6567,40.25,41.085,2566200
2022-05-16,40.74,41.1183,39.5017,39.8333,3289800
2022-05-17,41.0567,41.3733,39.4117,40.7,2778600
2022-05-18,39.1667,39.2267,37.17,37.8817,4318200
2022-05-19,37.3933,38.04,35.4883,37.7983,6525000
2022-05-20,44.16,45.375,41.085,42.5467,12616200
2022-05-23,42.8333,42.8333,40.0167,41.355,4033800
2022-05-24,40.705,40.835,38.84,40.1533,3090000
2022-05-25,39.345,41.955,39.3233,41.265,3102600
2022-05-26,42.0433,44.3133,41.79,43.6933,2911200
2022-05-27,43.8383,45.32,43.8383,45.3083,2431200
2022-05-31,44.8417,45.2667,44.1033,44.76,2470200
2022-06-01,45.0017,45.3117,43.37,43.5083,2128800
2022-06-02,43.5767,45.61,43.5767,45.4467,1402200
2022-06-03,44.6017,45.205,44.0967,45.095,1764600
2022-06-06,45.6617,45.9767,44.8267,45.82,1560600
2022-06-07,44.96,46.0017,44.5867,45.4117,2553600
2022-06-08,45.4033,46.3617,44.765,46.0267,1729800
2022-06-09,45.86,46.2283,45.3367,45.885,1876800
2022-06-10,45.135,45.7317,44.4967,44.995,1536600
2022-06-13,43.3333,43.8433,41.5767,41.81,2585400
2022-06-14,41.915,42.415,41.4917,41.9567,1465200
2022-06-15,42.6733,43.5467,41.8183,42.9783,1585200
2022-06-16,41.5167,41.6033,39.7783,40.2717,2355000
2022-06-17,41.07,42.1583,40.64,41.7183,1746000
2022-06-21,43.0517,43.5583,42.6633,43.04,2158800
2022-06-22,42.3,43.2317,41.93,42.505,2466000
2022-06-23,43.0167,43.71,42.46,43.4783,2307000
2022-06-24,44.3567,45.8967,43.99,45.5533,5149200
2022-06-27,45.5,45.5667,42.8817,44.7267,3108000
2022-06-28,45.025,45.8333,43.675,43.915,1971000
2022-06-29,43.7367,43.96,42.6717,43.3733,1769400
2022-06-30,42.5633,43.49,41.3383,42.5583,1567200
2022-07-01,42.4983,42.635,40.2017,40.7783,3109800
2022-07-05,39.9933,44.0833,39.7383,43.785,2836200
2022-07-06,43.89,44.34,42.8167,43.3517,1730400
2022-07-07,43.9317,45.5367,43.3483,45.3667,1914600
2022-07-08,45.0017,45.635,44.2283,44.93,1791000
2022-07-11,44.535,44.56,43.415,43.6067,1638000
2022-07-12,43.8483,45.4183,43.5917,43.9633,2373600
2022-07-13,43.13,45.5233,42.7667,45.16,2197200
2022-07-14,44.4017,44.945,42.8583,44.2283,2762400
2022-07-15,44.915,45.8467,44.6233,45.1233,2544000
2022-07-18,45.445,46.9683,45.2183,45.985,4096200
2022-07-19,46.4483,48.85,46.1833,48.2617,3506400
2022-07-20,48.5,49.5533,48.315,49.455,2447400
2022-07-21,49.8683,50.4467,48.7417,49.7717,2547600
2022-07-22,49.815,50.2,48.445,48.9883,1967400
2022-07-25,49.35,49.425,48.0233,48.525,2293800
2022-07-26,47.3133,47.6567,45.915,45.9967,2326800
2022-07-27,46.565,47.1383,45.42,46.895,3021000
2022-07-28,47.3583,47.9,45.8433,47.9,4326000
2022-07-29,51.5183,52.865,50.1733,52.2017,6613200
2022-08-01,50.9617,52.9917,50,52.335,3951600
2022-08-02,52.2233,52.2467,51.01,51.25,1957200
2022-08-03,52.0133,53.07,51.8167,52.6917,1927200
2022-08-04,52.2467,52.5983,51.5233,52.225,1455600
2022-08-05,51.2033,53.0933,51.2033,52.8867,2167200
2022-08-08,53.4333,54.6867,52.95,53.36,2209200
2022-08-09,53.0567,53.3283,51.2733,52.0517,1883400
2022-08-10,53.8067,54.6783,53.4467,54.5383,2803800
2022-08-11,55.3283,56.165,54.7767,54.8417,2158200
2022-08-12,54.895,55.5867,54.4167,55.5633,1367400
2022-08-15,55.4333,56.7883,55.405,56.4383,1787400
2022-08-16,56.475,57.6633,56.1717,56.9417,1507200
2022-08-17,55.93,56.86,55.5483,56.1167,1112400
2022-08-18,55.785,56.29,54.7383,56.1883,1459200
2022-08-19,55.795,56.0283,54.355,54.5517,1585800
2022-08-22,53.68,54.99,53.4783,54.7267,1450800
2022-08-23,55.14,56.095,54.3533,54.405,1228200
2022-08-24,54.2183,55.14,53.7383,54.0417,1279200
2022-08-25,53.8567,55.5317,53.8567,55.49,1288200
2022-08-26,55.445,55.68,54.0533,54.7417,1734600
2022-08-29,53.78,55.1667,53.675,54.65,1563600
2022-08-30,55.1467,55.6667,53.6133,54.0933,1785000
2022-08-31,54.325,54.4367,53.1133,53.595,1061400
2022-09-01,52.9117,53.4633,51.925,53.3117,1624200
2022-09-02,53.9333,54.1483,52.5483,52.8867,1192200
2022-09-06,53.2983,54.31,52.2233,54.1033,1827000
2022-09-07,54.0383,56.7383,54.0383,56.57,1812000
2022-09-08,55.6867,58.5567,55.3967,58.1483,2376600
2022-09-09,58.28,58.7167,57.6467,58.1167,1407000
2022-09-12,58.25,59.8183,58.25,59.6117,2268600
2022-09-13,57.2433,57.3517,55.2867,55.6133,2435400
2022-09-14,55.75,56.0817,54.8917,55.725,1801200
2022-09-15,57.1367,58.715,56.4833,56.55,2626200
2022-09-16,55.7267,56.2483,54.93,56.2,3952200
2022-09-19,55.8533,57.3183,55.8533,57.155,1552200
2022-09-20,56.15,56.8433,55.325,56.1533,1680600
2022-09-21,56.4167,57.0417,54.9083,54.95,1464000
2022-09-22,54.6667,55.0767,52.77,53.6467,1935600
2022-09-23,52.8033,53.3967,52.24,53.33,1978800
2022-09-26,53.46,54.345,52.0583,52.3467,2367000
2022-09-27,53.2367,54.0667,52.6633,53.1683,1698000
2022-09-28,53.47,55.3217,53.27,55.02,1862400
2022-09-29,54.2733,54.4217,53.1217,53.85,1988400
2022-09-30,50.925,52.9583,49.7683,52.1017,4674600
2022-10-03,52.54,54.375,52.1183,53.8317,2230200
2022-10-04,55.2417,56.53,55.1033,55.6717,2187600
2022-10-05,55.11,57.165,54.995,56.8367,1875600
2022-10-06,56.5183,57.7383,56.3767,56.7383,1888800
2022-10-07,55.6167,55.8717,54.875,55.815,1144200
2022-10-10,56.1117,56.1733,53.3567,55.2,2320800
2022-10-11,54.89,57.0333,54.51,56.2533,1759800
2022-10-12,56.18,57.2933,55.4367,56.4033,1711800
2022-10-13,55.0933,57.9983,54.1767,57.1983,2234400
2022-10-14,57.6283,58.6217,56.1383,56.84,2029800
2022-10-17,57.8317,58.9867,57.4617,58.8867,3093000
2022-10-18,60.6167,60.905,59.29,60.1783,2767800
2022-10-19,59.7567,60.1433,58.775,59.0917,2038200
2022-10-20,59.7817,60.97,57.5833,57.9667,2836800
2022-10-21,57.6883,60.615,57.5033,60.5467,3130200
2022-10-24,60.4483,60.6467,58.66,60.27,2698200
2022-10-25,60.8333,62.19,60.6667,61.5317,4065000
2022-10-26,60.8167,61.4167,60.125,60.235,3901800
2022-10-27,60.52,61.3167,58.17,59.9883,4287000
2022-10-28,57.79,58.8767,56.1767,57.5583,5255400
2022-10-31,58.1233,60.215,57.9133,58.3217,3229800
2022-11-01,59.1667,61.2583,58.7817,60.4967,3116400
2022-11-02,60.1033,60.6483,57.6667,57.7683,3133200
2022-11-03,57.8883,60.155,56.7433,59.3617,2968200
2022-11-04,60.8767,60.9983,57.5717,58.94,2946000
2022-11-07,59.765,59.765,56.545,57.025,2947200
2022-11-08,57.0933,57.765,55.1867,55.5583,3056400
2022-11-09,54.8833,56.28,54.8233,54.9533,2700600
2022-11-10,57.2033,59.2567,57.1633,58.4567,3003600
2022-11-11,58.6933,58.9983,56.28,57.5133,3532800
2022-11-14,55.9583,57.1283,54.35,54.3717,3831600
2022-11-15,55.8833,57.925,54.8117,57.8783,3588000
2022-11-16,56.76,57.9667,55.7083,57.8333,3315000
2022-11-17,56.735,59.285,56.2033,58.825,3534600
2022-11-18,60.4283,62.73,60,62.5667,5220600
2022-11-21,62.205,62.905,60.2233,60.73,2452200
2022-11-22,61.2333,61.9917,60.4083,61.6883,1734600
2022-11-23,61.8067,63.7367,61.6033,63.13,2318400
2022-11-25,62.955,63.6483,62.6667,63.53,645600
2022-11-28,63.3983,64.905,63.3817,63.9133,2039400
2022-11-29,64.2633,64.8967,63.885,64.785,1507800
2022-11-30,65.4083,66.59,64.5917,66.48,2572800
2022-12-01,66.2267,67.0533,64.3517,65.0683,2314800
2022-12-02,64.31,65.8017,64.31,64.8867,2278800
2022-12-05,64.39,65.0967,62.5717,62.85,2489400
2022-12-06,63.0117,63.0117,61.6733,62.7217,2423400
2022-12-07,62.1717,63.115,61.6367,62.975,1270200
2022-12-08,63.3833,64.0633,63.02,63.4683,1212000
2022-12-09,62.65,63.5717,61.3933,62.1817,2179200
2022-12-12,62.4983,63.5933,61.7517,63.2033,2215800
2022-12-13,64.6733,64.6733,62.5067,63.3633,2605200
2022-12-14,63.4067,65.4567,63.3317,65.005,2551800
2022-12-15,63.8417,63.8417,62.6167,62.935,1424400
2022-12-16,62.2267,62.7483,60.9933,61.585,2606400
2022-12-19,61.6067,61.8183,60.7133,61.1367,3218400
2022-12-20,60.7033,61.2883,60.27,60.5083,1983600
2022-12-21,62.0217,63.8317,62.0217,63.7067,1671600
2022-12-22,63.55,65.3267,63.1717,64.7733,1923600
2022-12-23,64.8483,65.2583,64.075,65.145,1165800
2022-12-27,65.11,66.8467,64.8517,66.14,1998000
2022-12-28,66,66.4783,64.2517,65.1967,1502400
2022-12-29,65.925,66.7033,65.5167,66.6667,1337400
2022-12-30,65.73,66.6333,65.2333,66.5267,1117200
