Date,Open,High,Low,Close,Volume
2011-01-03,13.4133,13.5967,13.0683,13.5383,13752000
2011-01-04,13.625,13.7383,12.9033,13.1167,13235400
2011-01-05,12.9783,13.5417,12.905,13.4417,12173400
2011-01-06,13.4317,13.4683,13.04,13.13,7203000
2011-01-07,13.1317,13.265,12.8567,13.0483,6591600
2011-01-10,12.9667,13.4583,12.85,13.4067,9834000
2011-01-11,13.5067,13.7783,13.1283,13.1767,11164800
2011-01-12,13.4167,13.6483,13.11,13.2333,16236000
2011-01-13,13.3483,13.5533,13.1833,13.4067,10059000
2011-01-14,13.355,13.7333,13.2667,13.6217,9195600
2011-01-18,13.5833,13.7267,13.2167,13.3383,9115200
2011-01-19,13.3183,13.325,12.835,12.8567,8638800
2011-01-20,12.7517,12.7517,12.3333,12.485,12218400
2011-01-21,12.5883,12.6533,12.12,12.15,10521600
2011-01-24,11.9167,12.195,11.8633,12.0633,8686200
2011-01-25,11.97,12.3783,11.9583,12.355,8022600
2011-01-26,12.3417,12.695,12.2517,12.6233,7855800
2011-01-27,12.705,12.85,12.565,12.77,6489000
2011-01-28,12.7917,12.83,12.3333,12.4017,5550600
2011-01-31,12.27,12.4267,11.9783,12.2317,6856800
2011-02-01,12.2933,12.78,12.2917,12.6617,5466000
2011-02-02,12.6383,12.7933,12.4633,12.7567,5733000
2011-02-03,12.7933,13.3183,12.75,13.2683,8747400
2011-02-04,13.2833,13.5733,13.135,13.49,7228200
2011-02-07,13.8,13.8767,13.6017,13.8067,8886000
2011-02-08,13.8833,14.0167,13.6667,13.9833,9510000
2011-02-09,13.955,14.115,13.8567,13.9883,7105800
2011-02-10,13.775,14.1333,13.7333,14.0933,5769600
2011-02-11,13.985,14.4167,13.9567,14.3417,5221800
2011-02-14,14.43,14.5917,14.3333,14.4117,5270400
2011-02-15,14.455,14.4567,13.9917,14.09,5376600
2011-02-16,14.225,14.2833,13.9383,14.0417,4560000
2011-02-17,14.0017,15.125,13.5833,15.095,20104200
2011-02-18,15.25,15.445,14.7683,15.005,10224600
