Date,Open,High,Low,Close,Volume
2021-01-04,48.2883,48.3617,46.56,47.2417,2990400
2021-01-05,47.19,49.1717,47.19,48.9967,1633800
2021-01-06,49.215,52.3767,49.215,52.0617,2913000
2021-01-07,52.21,52.9767,51.6733,52.81,1621200
2021-01-08,53.0467,53.3833,51.845,52.405,2640600
2021-01-11,51.9417,55.1,51.7817,54.4867,2092800
2021-01-12,55,56.0133,54.2583,55.4367,2110800
2021-01-13,55.9017,56.0533,53.4583,54.0567,2216400
2021-01-14,54.4183,55.18,53.79,53.9767,2348400
2021-01-15,53.4333,54.61,52.5883,54.3333,1731600
2021-01-19,54.8583,54.8583,53.0167,53.85,2311800
2021-01-20,54.4883,55.3517,53.7583,55.1567,2325600
2021-01-21,55.8233,55.8233,53.81,53.8333,1856400
2021-01-22,53.4833,54.0217,52.7233,53.3133,1503000
2021-01-25,53.2067,54.2567,51.7383,52.395,1920600
2021-01-26,52.885,52.9867,50.355,50.705,1824000
2021-01-27,49.6733,49.8383,46.1167,46.435,4952400
2021-01-28,47.4033,48.8267,46.6017,48.4417,4090800
2021-01-29,48.2467,49.405,47.635,48.6633,1986600
2021-02-01,49.0283,49.9933,48.6483,49.89,1525200
2021-02-02,51,52.7483,50.765,52.0017,2009400
2021-02-03,52.4517,52.7517,51.185,51.595,1303800
2021-02-04,51.985,54.1,51.9067,52.8133,2373000
2021-02-05,53.505,55.27,51.6667,52.7883,3031200
2021-02-08,52.9567,53.675,52.3617,53.3667,2089200
2021-02-09,53.2967,54.4167,53.2967,54.25,1762800
2021-02-10,54.8267,54.895,53.1917,53.4683,1975200
2021-02-11,54.1467,54.1467,52.5933,53.24,1801200
2021-02-12,52.9567,53.9083,52.74,53.8867,1315800
2021-02-16,54.4283,54.4983,53.065,53.9683,2278200
2021-02-17,53.5083,54.325,52.89,53.9433,1656000
2021-02-18,53.625,54.215,53.0383,53.8717,1461600
2021-02-19,53.7383,55.2533,53.5783,55.1933,2356800
2021-02-22,54.9167,56.7633,54.3833,54.6733,1855800
2021-02-23,53.9183,54.3117,51.8917,54.0583,2560200
2021-02-24,54.1517,55.8017,54.1283,55.2467,1815000
2021-02-25,55.54,55.5767,52.8633,53.1767,1677600
2021-02-26,53.9333,55.2767,53.765,54.3517,2821800
2021-03-01,55.165,56.3367,54.9483,55.255,2161200
2021-03-02,55.3383,55.7917,54.1667,54.2817,1350000
2021-03-03,54.4367,55.26,53.3417,53.495,1884600
2021-03-04,53.065,53.8467,50.7633,51.7333,2014800
2021-03-05,52.5567,52.8483,50.5467,52.7317,2197800
2021-03-08,52.9783,54.9017,52.68,52.8283,2180400
2021-03-09,53.7883,54.4667,53.0933,53.7717,2072400
2021-03-10,54.405,54.6933,52.4383,52.6567,1710600
2021-03-11,53.3033,54.6167,52.34,54.5233,2152800
2021-03-12,54.3317,55.3867,54.0167,54.71,1233000
2021-03-15,54.75,57.3083,54.75,57.225,1359600
2021-03-16,57.5,57.5,55.7833,56.45,1035600
2021-03-17,56.34,57.355,55.475,57.355,1294200
2021-03-18,57.065,57.2517,54.8133,55.16,1237800
2021-03-19,55.71,57.07,54.5867,56.45,3454800
2021-03-22,57.025,57.0467,54.8917,55.4667,2359800
