Date,Open,High,Low,Close,Volume
2020-01-02,28.2883,28.7017,28.1583,28.695,1627200
2020-01-03,28.26,28.945,28.1317,28.91,1890600
2020-01-06,28.69,29.1233,28.6567,29.0833,1774800
2020-01-07,29.0833,29.5017,28.825,28.8583,2517600
2020-01-08,28.895,29,28.0717,28.1383,3392400
2020-01-09,28.1283,28.305,27.9,28.215,3331800
2020-01-10,28.27,28.3317,27.4333,27.505,1674000
2020-01-13,27.585,27.9717,27.4217,27.965,2226600
2020-01-14,28.0317,28.44,27.86,28.0817,2347200
2020-01-15,28.025,28.1767,27.9217,28.1367,2440800
2020-01-16,28.3267,29.1633,28.2817,28.7767,2889000
2020-01-17,28.875,28.9933,28.5,28.92,3081000
2020-01-21,28.8033,29.3817,28.535,29.165,4034400
2020-01-22,29.365,29.68,28.9617,29.2217,3262200
2020-01-23,29.0117,29.3067,28.5033,29.1683,3202200
2020-01-24,30,30,29.275,29.61,3453000
2020-01-27,29.02,29.3767,28.8717,29.2167,2399400
2020-01-28,29.3233,29.3817,28.52,29.175,3721800
2020-01-29,29.3533,29.67,29.08,29.4333,2845800
2020-01-30,29.1817,29.6583,29.0667,29.5633,4557000
2020-01-31,30.93,33.2183,30.93,31.8183,15122400
2020-02-03,32.01,32.2967,31.1217,31.2683,5688600
2020-02-04,31.465,31.945,31.4183,31.6133,2991000
2020-02-05,31.685,32.21,31.2783,32.14,3743400
2020-02-06,32.2633,32.2733,31.7467,32.0083,3111600
2020-02-07,31.9367,32.285,31.73,31.8967,2611800
2020-02-10,31.8933,32.2717,31.6783,32.175,2040600
2020-02-11,32.08,32.3567,31.83,32.2183,3504000
2020-02-12,32.455,33.35,32.2383,33.2317,2766000
2020-02-13,33.1333,33.5217,33.0233,33.425,2275200
2020-02-14,33.52,33.8617,33.24,33.4267,2121000
2020-02-18,33.2467,33.865,33.0717,33.53,1941000
2020-02-19,33.6667,33.86,33.465,33.52,2647800
2020-02-20,33.4533,33.6183,32.8083,33.1783,2578800
2020-02-21,33.0933,33.115,32.3133,32.4267,2818800
2020-02-24,31.4617,31.8117,31.1833,31.2467,2471400
2020-02-25,31.3917,31.5833,30.245,30.36,3031200
2020-02-26,30.6,31.1083,30.23,30.2433,2672400
2020-02-27,29.5233,30.2967,28.985,28.9867,2933400
2020-02-28,28.3333,29.2767,28.1333,28.9667,4446600
2020-03-02,29.05,29.8917,28.2083,29.8233,4108800
2020-03-03,29.8333,30.8483,28.7783,29.1517,2466600
2020-03-04,29.5317,30.0367,29.0833,29.985,1922400
2020-03-05,29.2333,29.52,28.6567,28.7867,2880600
2020-03-06,28.03,28.93,27.8917,28.7717,2667000
2020-03-09,26.9217,28.0517,25.2267,27.0017,3463200
2020-03-10,27.83,28.1333,26.2217,27.8083,3745800
2020-03-11,27.125,27.5567,25.4733,25.5617,4161000
2020-03-12,23.785,23.795,21.7883,21.85,4550400
2020-03-13,23.0067,23.2967,20.19,21.605,6027000
2020-03-16,18.8333,19.5367,17.9633,18.5567,4598400
