Date,Open,High,Low,Close,Volume
2024-01-02,110.8083,112.845,110.715,112.33,2563800
2024-01-03,112.4383,113.7633,111.2267,113.0567,2221200
2024-01-04,112.1583,113.2183,111.7367,112.0367,1613400
2024-01-05,112.4117,113,108.6483,108.715,2256600
2024-01-08,110.0167,114.185,109.9983,114.1233,2255400
2024-01-09,114.305,117.12,114.1067,116.1533,1631400
2024-01-10,116.42,116.6667,114.675,115.985,1233000
2024-01-11,116.3567,117.61,115.6417,117.2833,1500600
2024-01-12,117.4133,118.0567,116.1717,117.78,973200
2024-01-16,117.5767,120.5317,117.02,120.2967,2101200
2024-01-17,119.7967,120.9417,118.8483,120.7483,1294200
2024-01-18,121.47,123.055,120.2317,122.785,1911000
2024-01-19,124.0433,124.915,122.845,124.875,1674000
2024-01-22,125.4667,128.0683,123.8517,127.95,2305200
2024-01-23,127.425,127.8667,124.5333,125.6917,1699200
2024-01-24,126.3483,126.6467,123.3333,125.1033,1503600
2024-01-25,125.8633,127.405,125.1917,126.835,1623000
2024-01-26,127.8333,128.0667,127.1117,127.965,1183800
2024-01-29,127.8417,129.2483,126.825,129.1267,1335600
2024-01-30,129.1267,129.345,127.5617,128.9233,1750800
2024-01-31,128.1433,128.5233,125.145,125.6217,2481000
2024-02-01,126.6267,129.7183,126.2417,128.8083,3381600
2024-02-02,139.2867,150.6167,138.1533,147.01,6721200
2024-02-05,145.2483,146.505,141.7067,141.9017,2724000
2024-02-06,141.9017,142.1,135.85,137.5583,3022800
2024-02-07,137.565,139.045,136.5017,138.8883,3124200
2024-02-08,139.4233,141.6583,138.49,138.7367,1594800
2024-02-09,139.25,141.6567,139.25,140.87,1545000
2024-02-12,140.0317,142.3917,139.8983,140.7783,2421600
2024-02-13,137.5417,140.745,137.3967,139.445,1447200
2024-02-14,140.6683,142.2233,139.1667,141.35,1563000
2024-02-15,143.3333,146.175,142.0317,145.1283,1647600
2024-02-16,145.05,146.4467,143.6767,143.83,1554600
2024-02-20,143.1633,144.7617,142.4433,143.4467,1810200
2024-02-21,143.4467,144.4583,142.1917,143.61,1485000
2024-02-22,145.3333,147.9967,144.5317,147.3433,2095800
2024-02-23,147.6233,149.5367,145.98,146.7467,1381800
2024-02-26,147.4767,148.33,144.7167,144.9117,2007000
2024-02-27,144.8667,145.965,142.695,145.2333,1640400
2024-02-28,144.0233,147.2717,143.74,147.07,1542600
2024-02-29,147.3533,149.3483,146.5067,149.265,2884800
2024-03-01,149.1417,151.97,148.6983,150.5483,1859400
2024-03-04,154.8667,156.6367,153.165,154.43,4750200
2024-03-05,153.335,155.315,150.4033,151.1433,2029800
2024-03-06,152,153.36,150.3667,151.9983,1597200
2024-03-07,151.9983,153.0367,150.3683,152.145,1589400
2024-03-08,152.2717,156.15,150.5267,152.0333,1804200
2024-03-11,151.5067,151.5967,147.8233,150.2767,1743600
2024-03-12,150.1833,152.845,149.5,152.5083,1438800
2024-03-13,152.595,156.1383,152.2167,154.61,2235000
2024-03-14,157.5,158.5867,154.5517,155.5083,3502800
2024-03-15,155.2367,156.2133,151.1967,151.6333,36642600
2024-03-18,152.6667,153.7917,150.5983,151.4767,2265000
2024-03-19,151.82,152.3133,149.1667,151.4767,2213400
2024-03-20,151.3333,152.7083,150.0283,152.53,2045400
2024-03-21,152.94,159.3617,152.38,158.8233,2634600
2024-03-22,157.7183,157.7183,153.5917,153.74,2775600
2024-03-25,155,155.93,153.86,155.4317,2248800
2024-03-26,155.33,157.1533,154.2167,156.2417,2662200
2024-03-27,156.9933,157.0617,153.815,156.3167,2185200
2024-03-28,156.315,158.1483,156.1017,156.8767,1471200
2024-04-01,157.9433,158.9983,154.8217,155.0833,1616400
2024-04-02,153.3,154.155,147.3017,150.55,2209800
2024-04-03,150.5783,152.205,149.93,150.12,1812600
2024-04-04,151.16,152.2617,145.5383,146.3033,3359400
2024-04-05,147.765,148.5517,145.6267,146.6483,1742400
