Date,Open,High,Low,Close,Volume
2010-01-04,5.722222,5.792222,5.680556,5.763889,9666000
2010-01-05,5.775556,6.027778,5.771111,5.969444,13534200
2010-01-06,5.972222,6.201667,5.972222,6.195,12591000
2010-01-07,6.126111,6.201667,6.027778,6.167222,6328800
2010-01-08,6.120556,6.246667,6.016111,6.221667,12938400
2010-01-11,6.227778,6.283333,6.018889,6.087222,9624600
2010-01-12,6.024444,6.189444,5.941667,6.008333,13005000
2010-01-13,6.048333,6.236111,6.028889,6.164444,11777400
2010-01-14,6.156667,6.221111,6.012222,6.060556,8935200
2010-01-15,6.042222,6.048889,5.92,6.04,9489600
2010-01-19,6.081111,6.209444,6.025,6.093333,5441400
2010-01-20,6.05,6.05,5.855,5.919444,6638400
2010-01-21,5.946111,6.000556,5.741667,5.750556,5403600
2010-01-22,5.721111,5.756111,5.558333,5.593333,5979600
2010-01-25,5.666667,5.724444,5.576111,5.595,4903200
2010-01-26,5.583333,5.707222,5.472222,5.672222,7434000
2010-01-27,5.660556,5.754444,5.6,5.707222,10684800
2010-01-28,5.735,5.830556,5.58,5.600556,3803400
2010-01-29,5.616111,5.672222,5.431667,5.453889,5927400
2010-02-01,5.482222,5.531667,5.367778,5.527778,6015600
2010-02-02,5.553333,5.668889,5.49,5.650556,5659200
2010-02-03,5.647778,5.707778,5.548333,5.576111,5439600
2010-02-04,5.528333,5.537778,5.252222,5.255,10269000
2010-02-05,5.256667,5.385556,5.185556,5.361667,7929000
2010-02-08,5.353333,5.538889,5.322778,5.375,5189400
2010-02-09,5.445,5.48,5.265,5.31,8490600
2010-02-10,5.305,5.352778,5.190556,5.333333,6570000
2010-02-11,5.332222,5.513333,5.299444,5.488889,5155200
2010-02-12,5.411111,5.527778,5.336111,5.527778,4593600
2010-02-16,5.566667,5.632778,5.482778,5.628889,3668400
2010-02-17,5.663333,5.75,5.635,5.75,4082400
2010-02-18,5.715,5.808333,5.679444,5.803333,3879000
2010-02-19,5.802222,5.922222,5.721111,5.862222,9671400
2010-02-22,5.896667,5.913333,5.655,5.670556,6845400
2010-02-23,5.655,5.672222,5.548889,5.618889,4995000
2010-02-24,5.652778,5.724444,5.533333,5.668333,6586200
2010-02-25,5.58,5.916667,5.559444,5.897778,26895600
2010-02-26,6.411111,6.748889,6.336667,6.677778,38629800
2010-03-01,6.733889,6.903889,6.666667,6.822222,15539400
2010-03-02,6.832778,7.011111,6.784444,6.958333,11934000
2010-03-03,6.972222,6.982778,6.833333,6.949444,10035000
2010-03-04,6.951111,7.155556,6.896111,6.986111,9462600
2010-03-05,7.032222,7.194444,7,7.152222,10400400
