Date,Open,High,Low,Close,Volume
2009-01-02,4.422778,4.692778,4.38,4.661667,5961600
2009-01-05,4.647222,4.647222,4.433889,4.516667,9252000
2009-01-06,4.595556,4.772222,4.522222,4.621667,9916200
2009-01-07,4.505556,4.586111,4.225,4.28,13491000
2009-01-08,4.152778,4.272778,4.041111,4.207222,11937600
2009-01-09,4.22,4.22,3.953889,3.973333,5479200
2009-01-12,3.966111,3.968333,3.485,3.57,30587400
2009-01-13,3.596111,3.747778,3.527778,3.608889,15193800
2009-01-14,3.52,3.576111,3.171111,3.255,34957800
2009-01-15,3.260556,3.378333,3.057778,3.257778,17731800
2009-01-16,3.333333,3.38,3.180556,3.362778,10130400
2009-01-20,3.318889,3.331111,3.007778,3.016667,9883800
2009-01-21,3.053889,3.138889,2.867222,3.137222,12020400
2009-01-22,3.054444,3.150556,2.957778,3.045556,8285400
2009-01-23,2.975556,3.124444,2.903333,3.052222,7646400
2009-01-26,3.025,3.174444,2.962222,3.037222,7563600
2009-01-27,3.033889,3.104444,2.995,3.037222,5191200
2009-01-28,3.101667,3.313889,3.096111,3.242222,12769200
2009-01-29,3.183333,3.219444,2.950556,2.980556,11151000
2009-01-30,3.016667,3.027778,2.835,2.902222,10062000
2009-02-02,2.864444,2.97,2.816111,2.898889,10054800
2009-02-03,2.925,3.102222,2.890556,3.046667,9979200
2009-02-04,3.046667,3.137778,2.905556,2.943889,7371000
2009-02-05,2.926667,3.053333,2.841667,3.020556,7693200
2009-02-06,3.01,3.208333,3.01,3.136667,6850800
2009-02-09,3.116667,3.227222,3.046111,3.083333,7286400
2009-02-10,3.052778,3.213889,2.966667,2.992778,9203400
2009-02-11,3.017778,3.05,2.899444,2.942778,6044400
2009-02-12,2.905556,3.077778,2.905556,3.063889,9082800
2009-02-13,3.057778,3.105,3.005,3.037222,4861800
2009-02-17,2.908333,2.994444,2.838333,2.875,12391200
2009-02-18,2.915556,3.042222,2.907222,2.991111,10598400
2009-02-19,3.016667,3.125,3.016111,3.064444,9612000
2009-02-20,3,3.212778,3,3.2,14934600
2009-02-23,3.24,3.24,3.007222,3.067222,13149000
2009-02-24,3.065556,3.193333,3.02,3.173889,10998000
2009-02-25,3.150556,3.173889,3.042222,3.076667,11176200
2009-02-26,3.077222,3.147778,2.938333,2.943889,28870200
2009-02-27,2.538889,2.555556,2.237222,2.292778,81070200
2009-03-02,2.223889,2.288889,2.068889,2.095,29529000
2009-03-03,2.233889,2.306111,2.106111,2.137222,29813400
2009-03-04,2.144444,2.297222,2.144444,2.264444,18277200
2009-03-05,2.233333,2.263333,2.157778,2.177778,14239800
