Date,Open,High,Low,Close,Volume
2018-01-02,13.1883,13.4483,12.9867,13.375,3113400
2018-01-03,13.3333,13.4067,13.1417,13.225,3072600
2018-01-04,13.225,13.2267,12.9917,13.16,2692200
2018-01-05,13.1883,13.215,13.0133,13.16,2197200
2018-01-08,13.2867,13.64,13.1567,13.495,3238800
2018-01-09,13.4717,13.5783,13.3167,13.3333,3189000
2018-01-10,13.2833,13.4933,13.2667,13.4317,2344200
2018-01-11,13.4467,13.6367,13.35,13.6167,1347600
2018-01-12,13.6467,13.85,13.5717,13.825,1702800
2018-01-16,13.8783,13.985,13.6233,13.7083,2677800
2018-01-17,13.9667,14.0317,13.8333,13.9083,2872800
2018-01-18,13.8583,14.0183,13.8267,13.9217,3804000
2018-01-19,13.9033,14.29,13.8967,14.2317,7452600
2018-01-22,14.2083,14.4233,14.1667,14.385,5592000
2018-01-23,14.3833,14.7383,14.2883,14.6783,5764200
2018-01-24,14.735,14.77,14.4017,14.43,4611600
2018-01-25,14.525,14.7083,14.37,14.65,3122400
2018-01-26,14.765,14.8783,14.5983,14.74,2301000
2018-01-29,14.8217,14.9617,14.715,14.73,2379600
2018-01-30,14.69,14.795,14.37,14.5383,3737400
2018-01-31,14.5317,14.6467,14.1283,14.285,4915200
2018-02-01,14.1583,14.7117,14.05,14.5433,6329400
2018-02-02,15.7583,16.4367,14.9833,15.605,16715400
2018-02-05,15.585,16.1283,15.4833,15.8167,10626000
2018-02-06,15.445,15.9133,15.31,15.8333,10711800
2018-02-07,15.8533,16.3033,15.8117,15.9483,5815200
2018-02-08,15.8917,15.945,15.09,15.1133,9918000
2018-02-09,15.265,15.67,15.015,15.5433,8424000
2018-02-12,15.575,15.7967,15.5,15.6717,6219000
2018-02-13,15.6417,15.8583,15.5417,15.72,4440000
2018-02-14,15.57,16.025,15.5233,15.9167,4561200
2018-02-15,15.9717,16.025,15.56,16,3346800
2018-02-16,15.8333,15.995,15.7283,15.765,3608400
2018-02-20,15.6667,15.9133,15.3467,15.83,6583200
2018-02-21,15.9,16.305,15.9,16.0033,6523800
2018-02-22,16.0533,16.1183,15.8783,15.9267,4780200
2018-02-23,16.0183,16.0767,15.8717,16,4237800
2018-02-26,16,16.1217,15.8417,16.0183,5261400
2018-02-27,16.0867,16.3967,15.8033,15.9217,3757200
2018-02-28,15.9717,16.11,15.74,15.7633,3872400
2018-03-01,15.7417,15.8433,15.29,15.78,6469800
2018-03-02,15.6183,16.0167,15.4483,15.98,3268800
2018-03-05,15.9583,16.1317,15.71,15.7817,5356200
2018-03-06,15.8317,16.455,15.62,16.3817,5767200
2018-03-07,16.2167,16.4867,16.09,16.2983,14035200
2018-03-08,16.3833,16.3833,15.8417,15.8883,3174600
2018-03-09,15.9933,16.3133,15.9833,16.25,5736600
2018-03-12,15.9167,15.95,14.6017,15.0467,13555800
2018-03-13,15.0683,15.4567,15.0017,15.145,8223600
2018-03-14,15.2233,15.3517,14.9883,15.0767,3814800
2018-03-15,15.1333,15.2317,15,15.155,7795200
2018-03-16,15.19,15.7267,15.19,15.4117,7568400
2018-03-19,15.3067,15.455,15.0533,15.335,4575000
2018-03-20,15.33,15.3967,15.17,15.3667,4726200
2018-03-21,15.375,15.4267,15.215,15.2833,3704400
2018-03-22,15.1667,15.3967,15.0733,15.08,3645600
2018-03-23,15.165,15.2033,14.8667,14.8683,4040400
2018-03-26,15.0883,15.21,14.9083,15.1633,10254600
2018-03-27,15.1883,15.4383,15.075,15.215,3903600
2018-03-28,15.2183,15.48,14.9717,15.0383,3831000
2018-03-29,15.12,15.3717,14.97,15.005,4242000
2018-04-02,14.9717,14.9767,14.3017,14.43,4058400
2018-04-03,14.4567,14.97,14.4567,14.8417,4697400
2018-04-04,14.6933,15.3117,14.685,15.2833,4492800
2018-04-05,15.39,15.6333,15.2417,15.6117,9912000
2018-04-06,15.5267,15.84,15.1783,15.32,4093800
2018-04-09,15.38,15.5883,15.34,15.4,4282200
2018-04-10,15.5633,15.8883,15.3717,15.8433,3466200
2018-04-11,15.7083,16,15.5583,15.9067,2956800
2018-04-12,15.9283,16.09,15.8783,16.0033,2857800
2018-04-13,16.0817,16.1167,15.7217,15.8267,2893200
2018-04-16,15.8583,15.99,15.7633,15.825,3679800
2018-04-17,15.955,16.0117,15.6617,15.7783,2445600
2018-04-18,15.8033,15.97,15.6417,15.665,4535400
2018-04-19,15.645,15.6617,15.2633,15.3717,3841800
2018-04-20,15.0917,15.3267,14.8117,14.8333,4116000
2018-04-23,14.92,15.2067,14.875,14.9667,3899400
2018-04-24,15.1217,15.3017,15.0083,15.1367,2380800
2018-04-25,15.1,15.355,14.9433,15.2517,2040600
2018-04-26,15.275,15.4467,15.0717,15.3433,1603800
2018-04-27,15.4217,15.7017,15.3483,15.4967,2120400
2018-04-30,15.5233,15.79,15.5233,15.5433,2353200
2018-05-01,15.4683,15.73,15.325,15.6817,3468600
2018-05-02,15.6117,15.705,15.3483,15.58,2723400
2018-05-03,15.4983,15.6283,15.2833,15.375,1903800
2018-05-04,15.3767,15.71,15.2317,15.5567,3151800
2018-05-07,15.585,15.8117,15.46,15.7933,3264600
