Date,Open,High,Low,Close,Volume
2016-01-04,7.675,7.886667,7.515,7.858333,7403400
2016-01-05,7.858333,7.951667,7.775,7.916667,3906600
2016-01-06,7.763333,7.89,7.513333,7.691667,7195200
2016-01-07,7.571667,7.843333,7.54,7.801667,7128600
2016-01-08,7.803333,7.885,7.368333,7.38,9827400
2016-01-11,7.425,7.503333,7.166667,7.356667,6597000
2016-01-12,7.453333,7.57,7.085,7.29,6669000
2016-01-13,7.29,7.406667,7.028333,7.066667,9049200
2016-01-14,7.066667,7.178333,6.79,7.103333,8422800
2016-01-15,6.911667,7.263333,6.868333,7.17,7604400
2016-01-19,7.245,7.325,6.886667,7.045,7251000
2016-01-20,6.946667,7.371667,6.831667,7.305,8050200
2016-01-21,7.281667,7.63,7.236667,7.521667,8541600
2016-01-22,7.641667,7.73,7.508333,7.696667,6714000
2016-01-25,7.61,7.675,7.478333,7.521667,4660200
2016-01-26,7.595,7.96,7.54,7.875,5625000
2016-01-27,7.788333,7.938333,7.618333,7.688333,4744200
2016-01-28,7.891667,8.055,7.69,8.006667,5641800
2016-01-29,8.03,8.328333,8.03,8.243333,6766200
2016-02-01,8.22,8.326667,7.973333,8.163333,7812600
2016-02-02,8.188333,8.373333,8.126667,8.288333,7770000
2016-02-03,8.345,8.363333,7.99,8.351667,8286000
2016-02-04,8.25,8.268333,7.851667,8.13,15400200
2016-02-05,7.033333,8.226667,6.993333,7.97,29412000
2016-02-08,7.865,8.043333,7.716667,7.968333,8260200
2016-02-09,7.888333,8.471667,7.76,8.261667,11730000
2016-02-10,8.305,8.518333,8.17,8.216667,6856200
2016-02-11,8.121667,8.38,8.03,8.093333,8543400
2016-02-12,8.208333,8.31,8.018333,8.26,7643400
2016-02-16,8.316667,8.675,8.306667,8.628333,6100200
2016-02-17,8.69,8.851667,8.623333,8.798333,6422400
2016-02-18,8.813333,8.941667,8.668333,8.931667,4709400
2016-02-19,8.86,8.871667,8.536667,8.828333,3606600
2016-02-22,8.966667,9.05,8.851667,8.946667,3963000
2016-02-23,8.89,9.138333,8.853333,8.92,4940400
2016-02-24,8.821667,9.096667,8.636667,9.06,3934800
2016-02-25,9.11,9.398333,9.035,9.326667,6035400
2016-02-26,9.386667,9.455,9.268333,9.355,4116600
2016-02-29,9.363333,9.571667,9.308333,9.426667,5829000
2016-03-01,9.448333,9.506667,9.3,9.488333,4835400
2016-03-02,9.441667,9.718333,9.403333,9.655,4837200
