Date,Open,High,Low,Close,Volume
2001-01-02,0.2778,0.2778,0.2708,0.2708,14400
2001-01-03,0.2708,0.2708,0.2708,0.2708,9000
2001-01-04,0.2708,0.2708,0.2708,0.2708,0
2001-01-05,0.2778,0.2778,0.2778,0.2778,36000
2001-01-08,0.2708,0.2708,0.2639,0.2639,21600
2001-01-09,0.2639,0.2639,0.2639,0.2639,0
2001-01-10,0.2639,0.2778,0.2639,0.2778,25200
2001-01-11,0.2847,0.2847,0.2743,0.2778,421200
2001-01-12,0.2778,0.2812,0.2708,0.2743,1171800
2001-01-16,0.2674,0.2778,0.2361,0.2639,1513800
2001-01-17,0.2639,0.2639,0.2361,0.2361,473400
2001-01-18,0.2361,0.2361,0.2361,0.2361,0
2001-01-19,0.25,0.25,0.2431,0.2431,147600
2001-01-22,0.2431,0.2431,0.2292,0.2361,183600
2001-01-23,0.2326,0.2326,0.2257,0.2257,84600
2001-01-24,0.2257,0.2292,0.2257,0.2292,160200
2001-01-25,0.2431,0.2431,0.224,0.224,64800
2001-01-26,0.224,0.224,0.2153,0.2153,217800
2001-01-29,0.2153,0.2153,0.2014,0.2049,219600
2001-01-30,0.2153,0.2326,0.2153,0.2222,342000
2001-01-31,0.2196,0.2222,0.2066,0.2066,183600
2001-02-01,0.2222,0.2222,0.2083,0.2083,174600
2001-02-02,0.2083,0.2083,0.2083,0.2083,54000
2001-02-05,0.2083,0.2188,0.2083,0.2188,216000
2001-02-06,0.2118,0.2135,0.2118,0.2118,66600
2001-02-07,0.2118,0.2118,0.2083,0.2083,192600
2001-02-08,0.2153,0.2222,0.2153,0.2153,39600
2001-02-09,0.2083,0.2083,0.2083,0.2083,16200
2001-02-12,0.2083,0.2222,0.2066,0.2222,354600
2001-02-13,0.2222,0.2222,0.2153,0.2153,106200
2001-02-14,0.2257,0.2257,0.2257,0.2257,12600
2001-02-15,0.2257,0.2257,0.2222,0.2222,390600
2001-02-16,0.2222,0.2222,0.2222,0.2222,0
2001-02-20,0.2222,0.2222,0.2188,0.2222,250200
2001-02-21,0.2153,0.2188,0.2153,0.2153,149400
2001-02-22,0.2222,0.2361,0.2222,0.2257,541800
2001-02-23,0.2231,0.2361,0.2222,0.2361,84600
2001-02-26,0.2387,0.2396,0.2361,0.2361,34200
2001-02-27,0.2361,0.2361,0.2361,0.2361,0
2001-02-28,0.2292,0.2292,0.2222,0.2222,169200
2001-03-01,0.2292,0.2292,0.2153,0.2153,151200
2001-03-02,0.2188,0.2188,0.2118,0.2118,192600
2001-03-05,0.2188,0.2222,0.2188,0.2222,36000
2001-03-06,0.2257,0.2257,0.2257,0.2257,7200
2001-03-07,0.2292,0.2292,0.2257,0.2257,39600
2001-03-08,0.2257,0.2292,0.2257,0.2292,122400
2001-03-09,0.2292,0.2292,0.2257,0.2292,115200
2001-03-12,0.2292,0.2361,0.2283,0.2361,73800
2001-03-13,0.2309,0.2361,0.2222,0.2361,86400
2001-03-14,0.2222,0.2222,0.2083,0.2222,198000
2001-03-15,0.2222,0.2222,0.2153,0.2222,93600
2001-03-16,0.2222,0.2222,0.2222,0.2222,111600
2001-03-19,0.2222,0.2222,0.217,0.217,70200
2001-03-20,0.217,0.217,0.217,0.217,37800
2001-03-21,0.217,0.2222,0.217,0.2222,54000
2001-03-22,0.2222,0.2222,0.2222,0.2222,0
2001-03-23,0.2222,0.2222,0.2222,0.2222,7200
2001-03-26,0.217,0.217,0.217,0.217,1800
2001-03-27,0.2222,0.2222,0.217,0.217,154800
2001-03-28,0.2188,0.2188,0.2049,0.2083,675000
2001-03-29,0.2083,0.2118,0.1997,0.2014,507600
