Date,Open,High,Low,Close,Volume
2000-01-03,0.145833,0.159722,0.138889,0.145833,295200
2000-01-04,0.145833,0.145833,0.138889,0.140625,392400
2000-01-05,0.143229,0.152778,0.138889,0.142361,383400
2000-01-06,0.140625,0.159722,0.140625,0.154514,120600
2000-01-07,0.152778,0.152778,0.140625,0.149306,151200
2000-01-10,0.140625,0.145833,0.138889,0.138889,100800
2000-01-11,0.145833,0.163194,0.145833,0.163194,180000
2000-01-12,0.166667,0.173611,0.152778,0.166667,873000
2000-01-13,0.177083,0.180556,0.175347,0.175347,261000
2000-01-14,0.175347,0.177083,0.159722,0.163194,214200
2000-01-18,0.173611,0.173611,0.166667,0.166667,45000
2000-01-19,0.166667,0.166667,0.166667,0.166667,36000
2000-01-20,0.159722,0.166667,0.159722,0.164063,129600
2000-01-21,0.161458,0.166667,0.161458,0.166667,37800
2000-01-24,0.166667,0.167535,0.166667,0.166667,46800
2000-01-25,0.173611,0.173611,0.15625,0.159722,75600
2000-01-26,0.159722,0.170139,0.15625,0.15625,41400
2000-01-27,0.152778,0.152778,0.145833,0.145833,48600
2000-01-28,0.152778,0.152778,0.152778,0.152778,75600
2000-01-31,0.152778,0.152778,0.145833,0.152778,54000
2000-02-01,0.159722,0.159722,0.159722,0.159722,9000
2000-02-02,0.157986,0.159722,0.157986,0.159722,55800
2000-02-03,0.159722,0.161458,0.145833,0.155382,2583000
2000-02-04,0.159722,0.166667,0.159722,0.163194,118800
2000-02-07,0.163194,0.166667,0.163194,0.166667,331200
2000-02-08,0.166667,0.173611,0.166667,0.170139,158400
2000-02-09,0.171875,0.1875,0.171875,0.180556,300600
2000-02-10,0.185764,0.194444,0.185764,0.194444,117000
2000-02-11,0.197917,0.197917,0.177083,0.1875,844200
2000-02-14,0.194444,0.222222,0.194444,0.222222,892800
2000-02-15,0.215278,0.222222,0.215278,0.222222,313200
2000-02-16,0.208333,0.222222,0.208333,0.215278,99000
2000-02-17,0.222222,0.222222,0.208333,0.21875,162000
2000-02-18,0.208333,0.21875,0.208333,0.215278,63000
2000-02-22,0.208333,0.208333,0.201389,0.201389,64800
2000-02-23,0.194444,0.210938,0.1875,0.1875,523800
2000-02-24,0.180556,0.194444,0.180556,0.1875,1119600
2000-02-25,0.208333,0.208333,0.194444,0.194444,48600
2000-02-28,0.201389,0.201389,0.201389,0.201389,36000
2000-02-29,0.201389,0.201389,0.194444,0.194444,39600
2000-03-01,0.194444,0.194444,0.166667,0.166667,138600
2000-03-02,0.180556,0.1875,0.168403,0.1875,181800
2000-03-03,0.194444,0.194444,0.177083,0.185764,237600
2000-03-06,0.180556,0.201389,0.180556,0.1875,399600
2000-03-07,0.184028,0.196181,0.180556,0.182292,354600
2000-03-08,0.1875,0.1875,0.182292,0.182292,52200
2000-03-09,0.194444,0.194444,0.190104,0.194444,208800
2000-03-10,0.185764,0.185764,0.171875,0.173611,207000
2000-03-13,0.175347,0.194444,0.170139,0.175347,142200
2000-03-14,0.175347,0.1875,0.175347,0.1875,16200
2000-03-15,0.181424,0.181424,0.181424,0.181424,14400
2000-03-16,0.175347,0.175347,0.166667,0.166667,396000
2000-03-17,0.166667,0.177083,0.166667,0.177083,365400
2000-03-20,0.166667,0.201389,0.166667,0.201389,504000
2000-03-21,0.201389,0.222222,0.201389,0.211806,131400
2000-03-22,0.216146,0.222222,0.201389,0.21875,340200
2000-03-23,0.222222,0.229167,0.222222,0.222222,585000
2000-03-24,0.223958,0.229167,0.21875,0.222222,172800
2000-03-27,0.223958,0.229167,0.215278,0.222222,588600
2000-03-28,0.222222,0.222222,0.197917,0.197917,223200
