Date,Open,High,Low,Close,Volume
2025-01-02,205.13,206.61,202.33,204.54,1556500
2025-01-03,206.18,209.25,206.04,207.25,1711500
2025-01-06,210.94,212.49,207.11,208.47,2993700
2025-01-07,210.51,211.89,203.56,205.1,1501600
2025-01-08,205.69,209.07,203.89,207.52,1630900
2025-01-10,207,210.44,205.94,207.5,1526100
2025-01-13,203.82,204.84,195.18,204.59,1980200
2025-01-14,206.75,209.41,204.09,206.14,1239100
2025-01-15,209.51,209.85,203.14,203.73,1170100
2025-01-16,205.75,209.75,204.97,208.22,1490600
2025-01-17,210.23,212.85,208.41,209.91,1313200
2025-01-21,214.07,218.39,210.82,214.11,1841400
2025-01-22,214.24,215.55,212.5,214.92,1478600
2025-01-23,213,218.92,210.6,218.57,1828000
2025-01-24,218.55,218.78,214.42,217.16,1452800
2025-01-27,211.76,214.82,208.55,211.9,1708500
2025-01-28,213.09,216.16,211.79,215.92,1896300
2025-01-29,218.31,222.05,216.35,218.9,1739900
2025-01-30,221.22,223.98,219.54,223.11,4428300
2025-01-31,196.1,198.65,177.31,177.36,15046800
2025-02-03,174.5,177.59,169.78,170.63,6340400
2025-02-04,173.21,174.38,169.02,169.49,5849800
2025-02-05,169.4,174.48,169.2,172.52,4758100
2025-02-06,175,177.64,172.03,172.19,4093200
2025-02-07,172.7,174.38,167.6,168.24,3344200
2025-02-10,168.73,169.58,160.26,161.65,5318600
2025-02-11,160.5,160.59,157.22,157.64,3483400
2025-02-12,155.8,157.34,153.51,154.03,3802200
2025-02-13,156.95,159.26,154.59,158.11,3164700
2025-02-14,157.1,158,154.2,155.07,2263200
2025-02-18,155.2,156.6,153.92,155.84,2855400
2025-02-19,154.52,155.82,151.5,152.55,2577300
2025-02-20,151.12,151.58,146.47,150.02,3945500
2025-02-21,150.5,151.33,144.88,146.57,2410100
2025-02-24,147,147.8,139.6,140.11,4239100
2025-02-25,139.5,144.59,138.81,142.79,4298200
2025-02-26,144.77,149.55,144.57,144.97,3632900
2025-02-27,145.76,146.09,138.12,138.49,2836200
2025-02-28,138.5,140.13,136.54,139.36,3004100
2025-03-03,140.17,141.9,135.8,137.24,2785700
2025-03-04,136.21,136.97,131.2,133.78,3813200
2025-03-05,134.26,137.5,134.26,136.09,2231300
2025-03-06,134.3,137.23,130.76,131.93,3039300
2025-03-07,130.48,131,122.62,126.72,5980700
2025-03-10,124.5,124.8,119.3,121.11,4072800
2025-03-11,121.35,124.79,119.81,120.53,3560600
2025-03-12,124.24,126.35,121.25,121.58,3156500
2025-03-13,121.2,121.57,115.06,117.04,4224300
2025-03-14,120.08,120.39,117.17,118.68,2540800
2025-03-17,118.09,118.97,115.5,117.48,2610500
2025-03-18,117.08,117.96,115,115.3,2196500
2025-03-19,115.99,119.97,115.99,119.05,2284200
2025-03-20,118.2,119.83,115.6,115.67,2072200
2025-03-21,113.76,118.33,112.1,117.86,5545000
2025-03-24,120.36,125.36,120.36,124.68,4106000
2025-03-25,124.29,125.71,122.58,122.97,2460200
2025-03-26,122.5,122.79,117.54,118.16,2631300
2025-03-27,117.21,119.47,115.22,116.95,2419600
2025-03-28,115.15,115.32,110.75,111.56,2595900
2025-03-31,109.48,112.11,107.37,111.81,3008300
2025-04-01,111.39,114.63,111.1,113.35,2364600
2025-04-02,111.5,119.19,111.44,117.98,2708800
2025-04-03,100.15,102.87,96.8,100.88,8699700
2025-04-04,96.34,108.61,93.72,106.02,8968500
2025-04-07,102.82,109.29,99,106.13,4717500
2025-04-08,109.48,110.74,100.37,101.88,3600000
2025-04-09,101.84,118.64,101.04,116.06,5179200
2025-04-10,112,113.42,106.33,109.63,3196600
2025-04-11,107.58,109.86,105.54,109.05,3588700
2025-04-14,111.79,113.3,105.73,107.15,2626600
2025-04-15,106.92,107.2,103.15,104.18,2866200
2025-04-16,103.5,105.15,101.69,103.02,2364200
2025-04-17,104.15,105.94,103.02,105.67,1755600
2025-04-21,103.86,104.28,100.26,103.55,1415700
2025-04-22,104.5,107.52,104.16,106.42,1558900
2025-04-23,110.22,113,106.27,106.66,2237600
2025-04-24,107.18,112.33,106.98,110.65,2280300
2025-04-25,109.45,110.57,108.33,109.19,2006000
2025-04-28,109,110.51,107.22,109.15,2011700
2025-04-29,108.49,112.14,108.4,111.69,1876100
2025-04-30,108.14,111.52,108.04,110.83,2687300
2025-05-01,110.98,112.71,110.5,111.13,1706100
2025-05-02,114.77,118,113.87,116.94,2490700
2025-05-05,117.86,120.58,117.86,118.33,2977500
2025-05-06,115.42,118.45,115.1,117.07,1954100
2025-05-07,118.28,121.42,117.56,120.86,2125300
2025-05-08,123.56,127.67,123.51,125.62,3557500
2025-05-09,125.01,125.74,120.89,121.07,2250200
2025-05-12,129.5,133.43,123.83,126.08,4588100
2025-05-13,128.32,130.41,127.37,129.37,2951100
2025-05-14,129,131.52,126.7,127.36,2884700
2025-05-15,125.38,127.49,125.16,126.94,2255200
2025-05-16,128.05,128.85,126.59,127.91,2160300
2025-05-19,126.02,128.25,125.35,127.41,2260700
2025-05-20,127.78,131.58,127.78,128.84,3407600
2025-05-21,126.18,127.95,123.03,123.36,3665000
2025-05-22,123.42,127,122.58,126.09,7449100
2025-05-23,97.94,102.87,96.1,101.05,19579700
2025-05-27,102.76,109.03,102.5,108.96,7532100
2025-05-28,108.48,108.67,103.74,104.32,4983800
2025-05-29,106.28,108.13,104.88,107.27,4688400
2025-05-30,105.68,106,103.49,105.52,4424800
2025-06-02,104.76,105.23,102.86,105.01,3042400
2025-06-03,104.52,105.92,102.88,105.83,3189800
2025-06-04,106.5,107.45,105.54,105.81,2549600
2025-06-05,105.65,110.24,105.65,108.32,3975700
2025-06-06,108.8,109.79,107.77,109.22,3155000
2025-06-09,111.5,112.34,109.27,110.91,3098600
2025-06-10,111.67,111.8,109.31,110,2366200
2025-06-11,111.26,111.68,107.88,107.93,2561300
2025-06-12,107.5,107.85,106.65,107.7,1704600
2025-06-13,104.92,106,100.8,101.48,3319400
2025-06-16,103.3,104.5,102.16,103.63,2804400
2025-06-17,103.36,104.18,101.85,102.61,1739000
2025-06-18,102.37,103,100.81,101,2693100
2025-06-20,101.85,102.56,101.04,101.69,3528800
2025-06-23,101.13,101.13,97.48,100.44,2800800
2025-06-24,101.72,102.36,100.16,102.22,2542100
2025-06-25,102.61,103.13,100.94,101.04,2128300
2025-06-26,101.94,102.12,99.5,101.93,2714400
2025-06-27,104.7,105.36,103.41,104.2,3921500
2025-06-30,104.7,104.76,102.09,103.07,2946500
2025-07-01,102.61,107.05,102.57,105.4,3180300
2025-07-02,104.55,109.08,102.87,106.26,4649800
2025-07-03,106.71,107.66,105.86,106.2,1736100
2025-07-07,106.2,106.75,105.01,105.75,2293500
2025-07-08,105.79,106.04,104.05,105.29,2389700
2025-07-09,106.22,106.86,104.5,104.91,2852200
2025-07-10,104.15,106.06,103.99,104.95,2545600
2025-07-11,104.31,105.5,101.65,101.73,3183200
2025-07-14,100.92,101.21,97.92,98.38,5132800
2025-07-15,99.04,99.12,95.22,95.32,6722400
2025-07-16,95.66,97.92,94.68,97.88,3880300
2025-07-17,98.48,101.61,98.48,101.22,4533900
2025-07-18,101.7,102.67,101.01,101.91,3412600
2025-07-21,101.67,105.74,101.67,105.1,4685300
2025-07-22,106,107,103.61,105.69,2677300
2025-07-23,107.91,108.85,106.67,108.09,3429100
2025-07-24,108.15,108.38,103.87,104.94,8710900
2025-07-25,123.44,126.5,116.6,116.85,15343400
2025-07-28,118.5,119.2,111.48,112.39,6387100
2025-07-29,112.8,115.39,111.76,112.11,3894800
2025-07-30,112.29,112.4,109.52,110.6,2832500
2025-07-31,110.31,110.47,105.68,106.17,3706800
2025-08-01,103.97,104.55,102.31,103.35,2980300
2025-08-04,103.3,105.33,103.3,105.13,2372200
2025-08-05,105.01,106.37,104.7,105.91,2193600
2025-08-06,105.75,108.16,105.44,105.72,1723400
2025-08-07,105.43,105.49,100.82,101.89,3316100
2025-08-08,101.5,102.17,99.9,101.68,2253700
2025-08-11,102,102.42,99.18,100.47,2485500
2025-08-12,102.52,103.79,101.16,103.74,2406000
2025-08-13,104.12,106.83,103.87,106.48,2222700
2025-08-14,104.11,104.35,102.07,103.86,2471900
2025-08-15,104.01,105.17,102.6,102.96,2657500
2025-08-18,103.17,106.23,102.86,105.58,2658700
2025-08-19,106.05,106.99,105.01,105.52,1708000
2025-08-20,105,106.25,103.29,104.05,3137500
2025-08-21,103.55,104.92,102.5,104.69,1419800
2025-08-22,105.17,109.16,104.9,109.1,2456800
2025-08-25,108.88,113.19,108.66,113.03,3481000
2025-08-26,113.51,114.72,113.1,113.69,3017000
2025-08-27,114.09,117.2,113.6,116.73,2715800
2025-08-28,117.43,118.44,116.23,118.14,2354100
2025-08-29,118.36,121.1,118.25,119.63,2665100
2025-09-02,118.76,123.31,118.45,122.88,3265300
2025-09-03,123.21,125.45,122.74,123.67,3034600
2025-09-04,123.3,124.46,121.51,123.91,2872900
2025-09-05,122.93,124.88,120.3,120.4,2193600
2025-09-08,119.7,119.9,116.07,117.17,3721100
2025-09-09,116.5,116.96,114.79,115.41,1889000
2025-09-10,115.13,116.15,113.53,114.13,1712100
2025-09-11,114.93,118.26,114.72,117.87,1864600
2025-09-12,118.7,119.79,116,118.5,2445500
2025-09-15,118.72,120.3,117.17,118.66,2640200
2025-09-16,118.25,119.04,115.5,118.69,2213100
2025-09-17,118.63,121.19,117.68,118.68,2170000
2025-09-18,118,119.26,115.28,115.43,2906100
2025-09-19,116.1,116.1,113.56,113.79,4551000
2025-09-22,113.58,115.45,112.81,113.22,2415600
2025-09-23,113.36,114.04,111.97,112.03,2139800
2025-09-24,111.5,113.91,110.55,111.23,2042500
2025-09-25,110.49,110.83,105.74,105.83,3089300
2025-09-26,106.22,106.6,104.94,105.77,2349400
2025-09-29,107.42,107.55,102.15,103.28,3774500
2025-09-30,103.35,103.35,100.46,101.37,3635100
2025-10-01,102.1,102.75,99.88,101.18,3527600
2025-10-02,101.39,104.16,100.52,103.8,3455700
2025-10-03,104.15,104.79,102.93,103.05,2405900
2025-10-06,103.2,103.85,101.64,102.04,2548500
2025-10-07,102.38,102.47,97.34,97.98,3085700
2025-10-08,99.27,101.95,98.95,101.58,2524500
2025-10-09,101.63,102.1,98.38,98.85,2879200
2025-10-10,98.23,98.76,94.37,95.07,3792000
2025-10-13,95.75,98.53,95.75,98.31,2780300
2025-10-14,97,99.67,96.45,99.28,2512000
2025-10-15,100.02,100.63,96.17,96.44,3420700
2025-10-16,97.67,99.24,96.82,99.06,3680600
2025-10-17,97.38,100.51,97.32,99.82,3819800
2025-10-20,100.33,102.53,100.06,100.19,3934800
2025-10-21,101.58,104.1,100.86,102.96,2924700
2025-10-22,102.8,103.56,100.21,100.89,2702300
2025-10-23,101.26,104.08,100.93,102.54,9160700
2025-10-24,88.5,90.95,86.83,86.94,21265400
2025-10-27,88.3,90.74,88.21,90.47,9525700
2025-10-28,90.5,90.58,86.68,87.61,6860100
2025-10-29,87.31,87.6,83.63,83.84,6365700
2025-10-30,83.58,83.58,80.64,80.89,6206100
2025-10-31,81.46,82.08,80.3,81.5,6043200
2025-11-03,81.5,81.5,78.98,81.12,5290000
2025-11-04,80.1,80.25,79.15,79.54,3352600
2025-11-05,79.48,82.68,78.91,81.81,4431000
2025-11-06,81.31,81.58,79.32,79.81,3388500
2025-11-07,79.07,82.25,79.07,81.77,3428900
2025-11-10,82.47,82.6,79.55,79.84,4169400
2025-11-11,80.7,83.44,80.41,82.71,3766200
2025-11-12,84.92,86.69,84.16,84.39,3948300
2025-11-13,83.8,85.96,83,83.1,3193000
2025-11-14,82.25,83.35,82,82.82,2478100
2025-11-17,82.79,82.82,80.23,80.72,3385000
2025-11-18,81.83,84.49,80.93,83.77,3915500
2025-11-19,83.98,84.26,82.65,83.01,2228100
2025-11-20,82.96,84.43,81.4,81.48,2745300
2025-11-21,82.01,86.09,81.63,85.13,4335100
2025-11-24,84.75,85,83.07,83.13,4384000
2025-11-25,83.38,86.35,83.15,85.47,3582500
2025-11-26,85.03,87.89,84.6,87.19,3074400
2025-11-28,87.65,89.1,87.12,88.03,1892400
2025-12-01,87.55,92.62,87.5,92.02,5560300
2025-12-02,92.07,92.93,91.44,91.77,3246200
2025-12-03,92.35,95.98,91.8,94.97,3760500
2025-12-04,95.23,96.31,94.26,96.25,3311500
2025-12-05,96.5,99.74,96.18,99.7,4560800
2025-12-08,99.39,101.24,99,101.21,4306200
2025-12-09,100.57,101.44,98.85,100.81,2420200
2025-12-10,99.74,101.65,99.12,100.71,3075500
2025-12-11,100,102.34,99.65,101.36,2796100
2025-12-12,102.41,103.09,100.92,101.18,2482600
2025-12-15,102.44,104.51,100.44,103.99,3498400
2025-12-16,104,105.84,103.7,104.2,2541100
2025-12-17,104.1,105.05,102.23,102.39,3347000
2025-12-18,102.28,104.55,100.35,100.55,2758300
2025-12-19,98.89,100.6,97.92,99.47,6711300
2025-12-22,100,102.27,99.57,101.91,2721300
2025-12-23,101.7,101.89,99.5,100.68,1994500
2025-12-24,100.91,102.15,100.59,100.95,916300
2025-12-26,100.69,103.09,100.53,103.09,1781000
2025-12-29,102.89,104.55,102.89,103.71,2349300
2025-12-30,104.45,105.81,104.11,105.03,2575000
2025-12-31,104.65,104.88,103.55,103.67,1807200
