Date,Open,High,Low,Close,Volume
2015-01-02,15.2867,15.2883,14.7817,14.9567,4429800
2015-01-05,14.8833,15.0367,14.6833,14.8433,4231800
2015-01-06,14.8983,14.915,14.56,14.585,8932200
2015-01-07,14.7683,15.2133,14.695,15.0583,3787200
2015-01-08,15.2367,15.7067,15.2167,15.6683,5188800
2015-01-09,15.7433,15.7433,15.5333,15.625,3357000
2015-01-12,15.7217,15.7667,15.5,15.6833,2059200
2015-01-13,15.725,15.9083,15.335,15.57,4858800
2015-01-14,15.2833,15.2833,14.6933,14.9417,4851000
2015-01-15,14.94,14.995,14.155,14.225,7613400
2015-01-16,14.2767,14.5183,14.01,14.41,5500800
2015-01-20,14.45,14.5183,12.9483,13.1933,18678000
2015-01-21,13.1167,13.4083,12.9667,13.215,8308800
2015-01-22,13.2667,13.4117,13.0417,13.0733,8397000
2015-01-23,13.0633,13.1433,12.8967,13.055,8454600
2015-01-26,13.05,13.6333,12.97,13.5567,5558400
2015-01-27,13.3833,13.575,13.2533,13.49,5369400
2015-01-28,13.615,13.875,13.435,13.58,6531000
2015-01-29,13.6733,13.89,13.58,13.7117,10416000
2015-01-30,11.4167,11.75,10.9417,11.0083,49367400
2015-02-02,11.2233,11.7083,11.1917,11.4933,19709400
2015-02-03,11.5617,12.01,11.3967,11.9933,11686200
2015-02-04,11.9217,12.03,11.775,11.9267,10130400
2015-02-05,11.9517,12.4583,11.95,12.3333,8843400
2015-02-06,12.4117,12.4117,12.0417,12.1483,7099800
2015-02-09,11.875,12.1917,11.875,12.1067,6385200
2015-02-10,12.2717,12.525,12.195,12.4267,6037800
2015-02-11,12.4117,12.5817,12.3217,12.4883,4506600
2015-02-12,12.5417,12.7933,12.3833,12.745,4551600
2015-02-13,12.7733,12.8867,12.6667,12.8467,3327000
2015-02-17,12.8983,12.8983,12.4633,12.4783,4803600
2015-02-18,12.3667,12.4733,12.2667,12.335,7068600
2015-02-19,12.3233,12.3667,12.1717,12.2483,5199000
2015-02-20,12.2483,12.6883,12.195,12.66,3935400
2015-02-23,12.575,12.6483,12.3617,12.585,4716000
2015-02-24,12.6267,12.6367,12.2917,12.3267,5199000
2015-02-25,12.335,12.5233,12.335,12.4367,3247800
2015-02-26,12.465,12.5967,12.2433,12.29,2937000
2015-02-27,12.2783,12.4933,12.2083,12.3733,2814000
2015-03-02,12.355,12.44,12.185,12.42,4962000
2015-03-03,12.35,12.4983,12.245,12.4833,2690400
2015-03-04,12.42,12.5433,12.3917,12.4,2403600
2015-03-05,12.455,12.5317,12.315,12.415,2378400
2015-03-06,12.3667,12.4933,12.12,12.2033,3223800
2015-03-09,12.205,12.3033,11.9783,12.0133,4595400
2015-03-10,11.91,12.155,11.8833,12.0417,3025800
2015-03-11,12.1167,12.215,11.9867,12,2451600
2015-03-12,12.0833,12.1133,11.97,12.01,2530800
2015-03-13,11.955,12.0933,11.655,11.7817,3601200
2015-03-16,11.83,11.9883,11.8183,11.8533,2329800
2015-03-17,11.8283,11.9617,11.66,11.725,3627600
2015-03-18,11.7267,12.03,11.67,11.9483,4542000
2015-03-19,11.9767,12.0817,11.9167,11.9817,2399400
2015-03-20,12.04,12.145,11.9133,12.01,4519200
2015-03-23,11.9783,12.3267,11.9783,12.0233,3870000
2015-03-24,12.0717,12.2867,12.0267,12.2467,3463200
2015-03-25,12.2633,12.3133,12.0883,12.1,3047400
2015-03-26,12.0417,12.1533,11.9167,12.075,2028000
2015-03-27,12.0917,12.2,11.9983,12.1133,3396600
2015-03-30,12.2,12.315,12.1417,12.1983,2529000
2015-03-31,12.1917,12.4,12.095,12.145,3641400
2015-04-01,12.13,12.45,12.13,12.2933,4486800
2015-04-02,12.39,12.6617,12.31,12.3483,4712400
2015-04-06,12.2867,12.6383,12.2483,12.585,3784800
2015-04-07,12.55,12.815,12.5333,12.705,3427200
2015-04-08,12.76,13,12.6617,12.745,3630600
2015-04-09,12.72,12.8467,12.6833,12.7633,1972200
2015-04-10,12.7833,12.8333,12.62,12.6283,1740000
2015-04-13,12.635,12.72,12.455,12.4567,1895400
2015-04-14,12.4883,12.52,12.3117,12.3317,2473200
2015-04-15,11.9917,12.1667,11.8667,12.03,7639200
2015-04-16,12,12.1667,11.8867,11.895,5018400
2015-04-17,11.76,11.925,11.7,11.875,4642200
2015-04-20,11.9883,12.1467,11.915,12.0083,3046800
2015-04-21,12.0883,12.105,11.98,12.0767,2898600
2015-04-22,12.1083,12.1917,11.9833,12.0983,2578800
2015-04-23,12.1183,12.6467,12.1183,12.6033,3642600
2015-04-24,12.64,12.6667,12.4083,12.51,3244800
2015-04-27,12.5683,12.6567,12.4717,12.515,3310200
2015-04-28,12.325,12.4383,12.2233,12.345,4413000
2015-04-29,12.2617,12.38,12.2117,12.33,2344800
2015-04-30,12.2733,12.415,12.2217,12.3333,3028800
2015-05-01,12.3533,12.5933,12.2917,12.5317,3387000
2015-05-04,12.44,12.4733,12.28,12.335,2581200
2015-05-05,12.3317,12.4017,12.2183,12.2717,2565000
2015-05-06,12.265,12.315,12.09,12.1783,2983800
2015-05-07,12.2567,12.375,12.1633,12.295,3361200
2015-05-08,12.3733,12.6867,12.2933,12.6267,3240000
2015-05-11,12.6283,12.6767,12.5133,12.5883,2515800
2015-05-12,12.5367,12.595,12.4417,12.565,2066400
2015-05-13,12.5483,12.61,12.025,12.0267,4789800
2015-05-14,12.065,12.125,11.925,12.07,3883800
2015-05-15,12.0733,12.0917,12.0183,12.045,2680200
2015-05-18,12.0233,12.16,11.995,12.12,4459200
