Date,Open,High,Low,Close,Volume
2026-01-02,104.31,107.1,104,106.79,2571100
2026-01-05,107.38,108.97,107.3,108.1,3058900
2026-01-06,108,108.93,106.34,107.46,2535600
2026-01-07,101,105.4,100.5,103.04,3249700
2026-01-08,102.54,109.37,102.01,107.36,3171300
2026-01-09,107.59,108.4,102.17,103.76,2389300
2026-01-12,102.54,103,100.86,101.81,2443600
2026-01-13,102.36,103.52,100.42,101.71,1896100
2026-01-14,101.5,103,99.88,101.4,2168400
2026-01-15,101.71,103.92,99.82,103.07,2738300
2026-01-16,102.24,102.64,99.99,100.69,2589100
2026-01-20,99.95,101.26,97.66,97.98,2733600
2026-01-21,99.41,103.15,98.71,101.94,3786300
2026-01-22,102.33,103.93,100.86,101.62,2299400
2026-01-23,101.67,102.01,99.6,99.98,2255400
2026-01-26,98.88,102.01,98.88,101.3,3468300
2026-01-27,102,102.59,99,100.16,2447000
2026-01-28,101.08,101.59,97.12,97.62,3005700
2026-01-29,98.02,100.26,97,99.9,5941600
2026-01-30,114.9,119.65,110.51,119.34,9768800
2026-02-02,119,119,113.5,116.25,4905700
2026-02-03,116.23,117.09,111.67,113.34,4649800
2026-02-04,113.76,115,110.96,112.25,4045900
2026-02-05,111.77,114.07,110.05,111.17,2115600
2026-02-06,111.42,115.59,111.42,115.45,2157500
2026-02-09,115.78,116.42,114.23,114.5,1898700
2026-02-10,115.49,116.43,114.23,115.51,2069500
2026-02-11,115.95,116.99,114.45,115.36,2256100
2026-02-12,117.32,119.57,114.81,116.02,2496900
2026-02-13,116.02,116.83,113.4,115.73,1898400
2026-02-17,116.37,118.67,115.2,117.35,2043000
2026-02-18,116.34,119.16,115.6,118.89,1894200
2026-02-19,118.39,119.67,117.12,118.07,1757400
2026-02-20,119.52,122.29,116.52,118.69,2779800
2026-02-23,117.89,119,114.53,118.17,2436300
2026-02-24,118.99,120.97,117.77,120.94,2436900
2026-02-25,120.4,122.1,118.71,119.42,2295000
2026-02-26,119.86,121.26,118.86,119.41,1806200
2026-02-27,117.2,118.5,115.6,117.27,2236200
2026-03-02,115.05,116.2,112.6,114.51,2192900
2026-03-03,109.77,110.62,106.78,109.86,2942100
2026-03-04,109.86,110.41,107.43,108.74,1682900
2026-03-05,107.65,110,106.69,107.58,2203700
2026-03-06,106.96,107.38,103.73,104.25,2387200
2026-03-09,102.18,104.54,99.93,104.32,2290300
2026-03-10,104.58,107.31,103.08,105.26,2103600
2026-03-11,106.18,106.65,102.12,102.72,2081100
2026-03-12,100.95,103.13,100.36,100.69,2167100
2026-03-13,101.31,103.37,100.71,100.78,1975700
2026-03-16,101.68,102.87,99.98,101.71,2118900
2026-03-17,102.58,104.76,102.51,104.71,1610700
2026-03-18,104.05,107.39,104.01,104.54,2170400
2026-03-19,103.5,106.37,103.08,104.91,1998800
2026-03-20,103.88,105.19,99.56,100.43,3669800
2026-03-23,103.07,103.69,101.1,102.45,2417000
2026-03-24,101.47,101.95,100,101.39,2062300
2026-03-25,102.49,103.18,98.85,100.05,1959800
2026-03-26,99.75,101.34,93.42,93.69,3137400
2026-03-27,93.54,94.95,92.56,94.05,1929800
2026-03-30,94.31,95.5,93.43,94.97,2041700
2026-03-31,96.58,100.51,96.3,100.09,2470800
2026-04-01,98.78,103.43,98.01,100.91,2397800
2026-04-02,98.89,101.16,97.6,98.31,1651200
2026-04-06,97.95,101.77,97.54,101.64,1613000
2026-04-07,101.46,102.38,99.43,100.26,1821400
2026-04-08,105.58,107.36,105.34,106.35,2076700
2026-04-09,106,110.44,105.07,109.77,1529200
2026-04-10,110.3,110.99,107,107.86,1308000
2026-04-13,107.68,108.65,106.67,108.14,1225200
2026-04-14,108.67,110.34,107.47,107.81,1389800
2026-04-15,108.56,110.32,108.15,108.87,1391700
2026-04-16,109.45,110.91,108.24,108.33,1503200
2026-04-17,110.7,113.87,110.59,112.5,1841400
2026-04-20,111.78,113.66,109.29,111.06,1600200
2026-04-21,110.8,112.78,109.83,110.17,1404200
2026-04-22,110.53,110.56,107.07,107.69,1609600
2026-04-23,106.99,107.96,105.5,107.71,1458100
2026-04-24,107.7,109.34,107.4,108.53,1074600
2026-04-27,108.7,109.15,106.56,106.77,1241400
2026-04-28,107.27,107.93,105.67,106.18,1299900
2026-04-29,105.44,105.94,100.44,101.34,2398500
2026-04-30,101.17,103.73,101.1,102.2,1792100
2026-05-01,103.12,103.76,100.38,100.88,1382600
2026-05-04,99.65,100.49,97,97.65,1791900
2026-05-05,97.74,99.5,96.78,98.54,2243000
2026-05-06,102.95,104.69,101.01,103.92,2139100
2026-05-07,104.92,106.01,102.2,102.72,1791100
2026-05-08,101.94,102.62,99.23,100.42,1779700
2026-05-11,99.41,99.43,96.29,96.65,2071500
2026-05-12,95.95,95.96,94.33,94.89,2305800
2026-05-13,94.69,95.67,93.75,93.93,1819000
2026-05-14,95.02,95.75,94.09,94.97,1892300
2026-05-15,94.68,95.09,92.98,93.56,1772400
2026-05-18,93.61,96.8,93.28,94.61,2545200
2026-05-19,94.4,95.72,93.06,94.27,2127300
2026-05-20,93.91,98.25,92.31,98.24,2348700
2026-05-21,98.35,102.99,97.18,102.62,4385600
2026-05-22,102.05,106.8,99.38,106.67,5163700
2026-05-26,107.5,111.49,105,111.44,3036900
2026-05-27,112.65,115.83,112.65,114.37,2529600
2026-05-28,113.56,115.63,111.33,114.31,1974200
2026-05-29,114.79,115.25,113.12,113.85,2850500
2026-06-01,112.43,113.5,110.05,110.82,1739000
2026-06-02,110.72,112.75,110.46,110.79,1565000
2026-06-03,108.56,109.93,105.13,107.36,2357600
2026-06-04,108.79,109.38,107.17,108.96,1536400
2026-06-05,108.01,109.78,107.21,108.13,1181300
2026-06-08,107.96,111.25,107.5,109.73,1706900
2026-06-09,111.38,115,110.21,112.48,1834700
2026-06-10,111.91,112.68,110.05,111.18,1403800
2026-06-11,111.76,114.41,110.85,114.37,1452500
2026-06-12,116.5,116.5,113.68,113.83,1487900
2026-06-15,115,116.06,112.25,112.5,2038400
2026-06-16,112.88,114.82,110.1,110.17,1290600
2026-06-17,110.23,111.92,105.55,105.72,2230800
2026-06-18,108,110.59,107.4,109.11,3840800
2026-06-22,107.97,108.4,103.58,105.57,2258400
2026-06-23,103.59,104.92,102.92,103.63,2178400
2026-06-24,103.51,107.03,103.47,105.7,1790700
2026-06-25,104.84,106.16,101.1,102.59,1924400
2026-06-26,102.32,104.94,102,104.56,6162900
2026-06-29,104.99,105.39,100.68,101.28,2450400
2026-06-30,100.39,101.22,98.78,99.29,2435100
2026-07-01,100,101.73,99.32,100.33,2018500
2026-07-02,101.86,106.2,101.86,104.69,2815400
2026-07-06,104.34,106.2,102.12,105.67,2082800
2026-07-07,105.9,107.34,105,106.08,1581600
2026-07-08,103.6,104.73,100.35,102.22,1530500
2026-07-09,102.34,105.22,102.02,104.26,1203200
2026-07-10,105.3,107.09,104.19,105.99,1755000
2026-07-13,108.73,110.78,107.37,107.8,2139800
2026-07-14,108.59,108.95,106.29,106.6,1902400
2026-07-15,107.99,108.84,106.46,106.53,1672500
2026-07-16,107.03,109.9,106.01,109.03,1597200
2026-07-17,107.39,110.3,105.96,106.49,1717600
2026-07-20,105.9,106.39,103.1,104.04,2182300
2026-07-21,104.03,104.76,102.83,103.31,2339200
2026-07-22,103.8,104.49,101.24,102.47,1925800
2026-07-23,100.8,102.25,94.72,96.23,4776200
2026-07-24,94.01,97.11,91.8,96.04,5138000
2026-07-27,98.69,100,97.7,97.73,3053400
2026-07-28,99.13,104.24,99.13,103.92,3095200
2026-07-29,102.21,104.88,101.38,103.54,2154800
2026-07-30,101.73,102.17,98.02,99.69,2131200
2026-07-31,98.75,99.73,96.82,96.88,2325200
2026-08-03,99.43,101.15,97.89,99.5,2186200
2026-08-04,99.82,101.16,99.49,99.87,2215500
2026-08-05,100.52,101.67,99.13,99.31,1425700
2026-08-06,99.02,99.8,97.74,97.87,1192000
2026-08-07,96.98,98.58,96.78,97.46,1237100
2026-08-10,98.18,98.18,95.03,97.44,1875300
2026-08-11,95,95.76,93.11,93.84,3113200
2026-08-12,93.78,94.37,91.08,91.2,3568000
2026-08-13,92.5,93.69,91.66,93.3,2339500
2026-08-14,92.5,94.33,92.3,93.09,1654400
2026-08-17,92,92.39,89.68,90.11,2827600
2026-08-18,90.66,91.87,89.46,89.51,2183900
2026-08-19,89.98,92.2,89.98,91.57,2169100
2026-08-20,90,90.56,88.13,88.86,2515400
2026-08-21,89.73,91.68,89.06,91.68,2292600
2026-08-24,92.01,93.09,90.82,92.08,2753900
2026-08-25,89.51,89.72,88.2,88.74,3267700
2026-08-26,88.79,89.78,88.38,89.47,3205600
2026-08-27,89.15,89.49,86.11,86.33,2941300
2026-08-28,87.17,88.67,86.52,87.76,2594200
2026-08-31,87.61,87.96,86.48,87.08,3117500
2026-09-01,86.34,86.93,83.93,84.58,2860900
2026-09-02,84.48,85.38,83.7,83.76,2934100
2026-09-03,84,85.03,83.25,84.5,2441600
2026-09-04,83.87,85.95,83.87,85.81,2693000
2026-09-08,85.73,86.33,82.27,82.6,3130000
2026-09-09,81.16,82.49,80.11,80.23,4073000
2026-09-10,80,80.46,79.34,79.88,2808100
2026-09-11,81.08,81.99,81.08,81.27,3027100
2026-09-14,80.21,81.16,78.8,80.54,4184800
2026-09-15,80.3,80.54,77.37,77.51,3931100
2026-09-16,78.21,79.94,77.73,77.96,3038200
2026-09-17,79.36,80.2,77.39,79.71,3904700
2026-09-18,80,80.47,78.22,78.43,6809400
2026-09-21,79.38,80.77,77.93,80.23,3807500
2026-09-23,79.26,79.95,77.97,78.59,3217800
2026-09-24,78.83,79.53,78.02,78.68,2056251
