Date,Open,High,Low,Close,Volume
2006-01-03,1.582778,1.654444,1.553889,1.633333,14922000
2006-01-04,1.632778,1.647222,1.57,1.62,6458400
2006-01-05,1.619444,1.715556,1.619444,1.694444,12544200
2006-01-06,1.693333,1.772778,1.658889,1.719444,10827000
2006-01-09,1.722222,1.762222,1.682222,1.723333,4422600
2006-01-10,1.727778,1.733333,1.683889,1.723333,8285400
2006-01-11,1.788889,1.84,1.720556,1.778333,24555600
2006-01-12,1.783333,1.861111,1.776111,1.817778,10778400
2006-01-13,1.813889,1.816667,1.738333,1.797222,6244200
2006-01-17,1.788889,1.798889,1.726111,1.738889,4275000
2006-01-18,1.736111,1.763889,1.690556,1.731667,3720600
2006-01-19,1.75,1.752222,1.695556,1.703889,3508200
2006-01-20,1.700556,1.705,1.65,1.669444,5097600
2006-01-23,1.744444,1.811667,1.697222,1.735556,7885800
2006-01-24,1.735556,1.742778,1.685,1.71,5180400
2006-01-25,1.711667,1.738889,1.680556,1.721111,3007800
2006-01-26,1.691111,1.732222,1.672222,1.707778,4631400
2006-01-27,1.708333,1.763333,1.701111,1.758333,4944600
2006-01-30,1.736111,1.800556,1.729444,1.777778,3796200
2006-01-31,1.79,1.795556,1.697778,1.773889,5938200
2006-02-01,1.776111,1.848333,1.774444,1.848333,7381800
2006-02-02,1.849444,1.88,1.777222,1.809444,8296200
2006-02-03,1.820556,1.823333,1.781667,1.810556,2503800
2006-02-06,1.804444,1.833333,1.777778,1.795556,2462400
2006-02-07,1.779444,1.786667,1.730556,1.762778,5329800
2006-02-08,1.76,1.767222,1.736111,1.745556,3297600
2006-02-09,1.742778,1.819444,1.729444,1.794444,3634200
2006-02-10,1.775556,1.805556,1.738889,1.800556,3772800
2006-02-13,1.798333,1.798333,1.745556,1.752778,6550200
2006-02-14,1.75,1.784444,1.736111,1.766111,5236200
2006-02-15,1.788889,1.789444,1.75,1.773333,2102400
2006-02-16,1.761111,1.783333,1.75,1.761111,4633200
2006-02-17,1.778889,1.781667,1.75,1.755,3492000
2006-02-21,1.746667,1.767222,1.722222,1.750556,6402600
2006-02-22,1.755556,1.847222,1.750556,1.842222,6606000
2006-02-23,1.836111,1.943889,1.834444,1.921667,11219400
2006-02-24,1.921667,1.958333,1.921667,1.956667,4995000
2006-02-27,1.970556,2.013889,1.946111,1.977222,9268200
2006-02-28,1.964444,1.992778,1.861111,1.883333,11867400
2006-03-01,1.966111,2.069444,1.966111,2.040556,29970000
2006-03-02,2.036111,2.091111,2.023333,2.035556,8503200
2006-03-03,2.027778,2.048333,2,2.014444,4095000
2006-03-06,2.009444,2.026667,1.981667,1.994444,2710800
2006-03-07,1.986667,1.994444,1.92,1.938889,5518800
2006-03-08,1.938889,1.96,1.905556,1.935,4894200
2006-03-09,1.935556,2,1.933333,1.963889,6778800
2006-03-10,1.963333,1.986111,1.956111,1.972222,4134600
2006-03-13,1.985,2.005556,1.961667,1.968889,2750400
2006-03-14,1.968333,2.005556,1.955,1.983333,3715200
2006-03-15,1.985,2.037778,1.975556,2.008889,2838600
2006-03-16,2.008333,2.050556,2.006667,2.025,5398200
2006-03-17,2.035,2.041667,2.01,2.018889,5628600
2006-03-20,2.019444,2.128333,2.012222,2.076111,5907600
2006-03-21,2.081111,2.152222,2.067778,2.081111,4249800
2006-03-22,2.092778,2.134444,2.068333,2.123333,2397600
2006-03-23,2.138889,2.166667,2.110556,2.157778,2233800
2006-03-24,2.170556,2.227778,2.155556,2.21,5428800
2006-03-27,2.21,2.227778,2.173333,2.202222,2570400
2006-03-28,2.205,2.205,2.111111,2.132222,3846600
2006-03-29,2.135,2.206111,2.123333,2.206111,3349800
2006-03-30,2.203889,2.243889,2.176111,2.218333,9558000
2006-03-31,2.226111,2.283333,2.198889,2.252222,4429800
2006-04-03,2.257222,2.275,2.146667,2.165556,6516000
2006-04-04,2.153333,2.211111,2.138889,2.172778,4757400
2006-04-05,2.203889,2.230556,2.188333,2.224444,3227400
2006-04-06,2.218889,2.290556,2.215556,2.26,5776200
2006-04-07,2.251667,2.276667,2.21,2.228889,4179600
2006-04-10,2.220556,2.281111,2.211111,2.260556,4651200
2006-04-11,2.296667,2.333333,2.2,2.203889,4073400
2006-04-12,2.208889,2.208889,2.139444,2.175556,3810600
2006-04-13,2.168889,2.207222,2.166667,2.2,1607400
2006-04-17,2.212222,2.241111,2.183889,2.210556,2748600
2006-04-18,2.222222,2.297778,2.206667,2.287222,3412800
2006-04-19,2.291111,2.347222,2.291111,2.333333,3654000
2006-04-20,2.333333,2.459444,2.319444,2.42,6642000
2006-04-21,2.435,2.435,2.296111,2.332778,9635400
2006-04-24,2.327778,2.327778,2.236667,2.263333,7453800
2006-04-25,2.344444,2.486111,2.336111,2.378889,15901200
2006-04-26,2.38,2.445556,2.323333,2.343333,8506800
2006-04-27,2.35,2.415,2.300556,2.337222,11318400
2006-04-28,2.236667,2.416667,2.236667,2.371667,13881600
2006-05-01,2.376111,2.397778,2.345556,2.360556,26751600
2006-05-02,2.352222,2.382222,2.348333,2.353333,7621200
2006-05-03,2.35,2.405,2.331667,2.372778,3708000
2006-05-04,2.378333,2.4,2.349444,2.397778,3299400
2006-05-05,2.405556,2.405556,2.357778,2.402222,3016800
2006-05-08,2.393333,2.411111,2.355556,2.395,2822400
2006-05-09,2.387222,2.401667,2.358333,2.381111,2923200
2006-05-10,2.372778,2.382778,2.308333,2.321667,3675600
2006-05-11,2.316667,2.318333,2.175556,2.193889,7092000
2006-05-12,2.182222,2.19,2.081111,2.097778,5805000
2006-05-15,2.080556,2.085556,2.004444,2.035556,6084000
2006-05-16,2.035,2.083333,2.027778,2.056111,9241200
2006-05-17,2.056111,2.103889,2.038889,2.061111,10047600
2006-05-18,2.071667,2.110556,2.043889,2.045,5034600
2006-05-19,2.047778,2.058333,1.946667,2.043889,7214400
2006-05-22,2.025,2.050556,1.914444,1.999444,6764400
2006-05-23,2.004444,2.039444,1.978333,1.995556,5641200
2006-05-24,1.997778,2.020556,1.930556,1.963889,5425200
2006-05-25,2.001667,2.005556,1.922222,1.977222,4674600
2006-05-26,1.985556,2.064444,1.972222,2.04,3540600
