Date,Open,High,Low,Close,Volume
2003-01-02,41.55,43.06,41.27,43.06,841600
2003-01-03,43.06,43.06,42.34,43.02,661400
2003-01-06,43.17,45.25,43.16,44.83,916800
2003-01-07,44.7,45.1,44.27,44.29,769700
2003-01-08,44.04,44.04,42.1,43.07,1381200
2003-01-09,43.29,46,43.29,46,2261300
2003-01-10,45.35,47.74,45.24,46.3,1941900
2003-01-13,46.75,46.93,45.42,45.7,1007300
2003-01-14,45.79,46.08,45.23,46.03,456600
2003-01-15,45.78,45.79,44.78,45.27,673900
2003-01-16,45.17,45.7,44.2,44.25,666300
2003-01-17,44.1,44.38,43.6,44.32,900100
2003-01-21,44.4,44.79,43.94,44.05,827500
2003-01-22,44.06,44.2,43.54,43.7,723600
2003-01-23,43.81,43.86,43.22,43.73,1156400
2003-01-24,43.6,43.61,42.96,43.11,1058000
2003-01-27,42.9,43.38,42.58,43.01,1145000
2003-01-28,43.02,43.35,42.8,43.25,589300
2003-01-29,43.02,43.26,42.32,43.1,1020200
2003-01-30,42.95,43.09,42.33,42.45,740700
2003-01-31,42.34,43.21,41.8,43.13,1150300
2003-02-03,43.6,43.7,42.9,43.42,838000
2003-02-04,43.43,43.43,41.18,41.89,755400
2003-02-05,42.35,42.37,41.73,42.02,829000
2003-02-06,41.9,41.96,40.61,41,1077400
2003-02-07,41.2,41.35,40.45,40.75,924600
2003-02-10,41,41.65,40.76,41.65,1028700
2003-02-11,41.71,41.97,41.05,41.11,1024700
2003-02-12,41.17,41.56,40.96,41,529100
2003-02-13,41,41.32,40.76,41.15,1204300
2003-02-14,41.35,41.92,41,41.89,1032100
2003-02-18,42.04,43.04,42.02,42.28,577200
2003-02-19,42.1,42.11,41.6,41.86,449300
2003-02-20,41.87,42.1,41.32,41.51,519300
2003-02-21,41.51,41.67,40.84,41.47,1115100
2003-02-24,41.25,41.25,39.42,39.98,1574400
2003-02-25,39.98,40.07,39.01,39.88,1692500
2003-02-26,39.68,39.69,38.5,38.81,1252900
2003-02-27,39.02,39.88,38.4,39.6,896900
2003-02-28,39.57,40.07,39.21,39.46,993600
2003-03-03,40.08,40.1,39.32,39.34,657900
2003-03-04,39.34,39.4,36.21,37.55,4757700
2003-03-05,37.43,38.57,37.36,38.3,1221000
2003-03-06,38.05,38.46,37.7,38,793500
2003-03-07,37.25,38.69,37.05,38.36,1023700
2003-03-10,38.25,38.3,36.87,37,1516600
2003-03-11,37,37.35,36.5,36.5,1452600
2003-03-12,36.5,36.78,35.3,35.8,1859400
2003-03-13,35.9,37.1,35.85,36.87,2147300
2003-03-14,37,37.49,36.65,37,1073400
2003-03-17,37,38.99,36.7,38.77,1568400
2003-03-18,38.85,39.55,38.75,39.15,1043300
2003-03-19,39.11,39.81,39.02,39.81,769900
2003-03-20,39.6,39.88,38.7,39.58,921000
2003-03-21,40.42,41.33,39.52,41.2,1350100
2003-03-24,41.2,41.2,39.67,40,1273500
2003-03-25,39.9,40.63,39.7,40.08,980200
2003-03-26,40.11,40.45,39.71,40.17,620800
2003-03-27,40.17,40.92,39.44,40.53,879700
2003-03-28,40.54,41.26,39.69,39.98,793500
2003-03-31,39.5,39.96,38.82,39.27,792700
2003-04-01,39.42,40.07,38.99,39.71,914500
2003-04-02,40.75,41.59,40.28,41.36,861700
2003-04-03,41.45,41.8,40.55,40.94,956000
2003-04-04,40.95,41.75,40.95,41.27,854500
2003-04-07,41.67,42.23,40.67,40.79,1298300
2003-04-08,40.85,40.92,40.26,40.61,800200
2003-04-09,40.8,41.23,39.89,39.89,590000
2003-04-10,40,40.22,39.53,39.92,573500
2003-04-11,40.55,41.12,39.8,40.15,388200
2003-04-14,40.15,40.81,39.93,40.73,955600
2003-04-15,40.75,44.01,40.5,43.9,2839500
2003-04-16,43.8,43.81,42.03,42.09,1549300
2003-04-17,42.1,44.33,42.1,44.26,1188700
2003-04-21,44.15,44.6,43.89,44.58,935000
2003-04-22,44.59,46.95,44.25,46.83,1685400
2003-04-23,46.8,46.85,46.17,46.6,1245000
2003-04-24,46.6,46.6,45.26,46.1,644500
2003-04-25,45.7,46.02,44.43,44.66,753800
2003-04-28,44.6,45.41,44.45,45.2,572000
2003-04-29,45.3,45.67,44.65,45.38,833700
2003-04-30,45.38,45.64,44.77,45.46,685700
2003-05-01,45.46,46.15,44.3,45.99,918400
2003-05-02,45.99,47.1,45.5,46.99,1306200
2003-05-05,47.02,47.4,46.32,46.75,722800
2003-05-06,47.05,48.25,46.93,47.65,1244400
2003-05-07,47.52,47.56,46.85,47.08,1047500
2003-05-08,46.8,47.08,45.69,46.18,868100
2003-05-09,46.4,46.92,46.12,46.68,446100
2003-05-12,46.69,47.5,45.96,47.37,393300
2003-05-13,47.38,48.4,47.1,47.67,586900
2003-05-14,47.65,47.75,46.57,46.62,840300
2003-05-15,46.85,46.85,44.4,45.21,2314100
2003-05-16,45.21,45.98,44.95,45.96,1017500
2003-05-19,45.7,45.75,44.75,44.92,986300
2003-05-20,45,45.34,44.45,44.8,1112300
2003-05-21,44.65,45.14,44.24,45.06,761500
2003-05-22,45.04,45.39,44.8,45.05,779500
2003-05-23,45,45.13,44.45,45.05,613100
2003-05-27,44.88,45.59,44.6,45.45,641700
2003-05-28,46.01,48.03,45.7,47.91,1354300
2003-05-29,48.6,52,48.28,50.96,3812100
2003-05-30,51.13,54.4,51.04,54.02,2228900
2003-06-02,54.45,57.75,54.32,55.88,2743800
2003-06-03,54.52,55,51.74,51.83,2914600
2003-06-04,51.92,52.62,51.14,51.5,1673600
2003-06-05,51.5,52.18,50.37,51.55,1690200
2003-06-06,51.75,53.2,51.34,51.49,1567900
2003-06-09,51.5,51.5,49.74,50.07,979200
2003-06-10,50.2,50.71,49.18,50.21,833300
2003-06-11,50.25,51.26,49.31,51.15,697300
2003-06-12,51.16,51.55,50.23,51,530400
2003-06-13,51.02,51.56,50.09,50.93,352200
2003-06-16,51,51.99,50.81,51.64,811900
2003-06-17,51.7,52.15,50.93,51.37,941600
2003-06-18,51.38,51.55,50.7,51.06,685300
2003-06-19,51.15,51.27,49.8,50.07,821600
2003-06-20,50.5,50.5,49.4,49.47,1234300
2003-06-23,49.48,49.48,48.55,49.01,740800
2003-06-24,49.01,49.42,48.76,49.02,804100
2003-06-25,48.92,49.74,48.03,48.06,1212400
2003-06-26,45.72,47.24,45.63,47.05,2423400
2003-06-27,47.24,47.3,46.42,47,1042300
2003-06-30,47.15,47.25,46,46.64,1408500
2003-07-01,46.55,47.6,46.08,47.5,1101700
2003-07-02,47.5,48.67,47.5,48.55,991800
2003-07-03,48.3,48.39,47.6,48.15,584800
2003-07-07,48.4,51.21,48.17,50.64,1689500
2003-07-08,50.41,51.39,50,51.24,837500
2003-07-09,51.24,52.6,51.03,51.61,1440400
2003-07-10,51.62,51.62,49.43,49.75,676300
2003-07-11,50,51,49.84,50.47,656600
2003-07-14,51.1,52.18,50.7,51.7,1971400
2003-07-15,51.7,53.89,51.62,53.47,2547000
