Date,Open,High,Low,Close,Volume
2020-01-02,14.24,14.26,14.03,14.16,1383600
2020-01-03,14,14.18,13.99,14.05,1893700
2020-01-06,13.96,14.05,13.89,14,1484400
2020-01-07,13.94,14.03,13.86,13.88,1764400
2020-01-08,13.87,13.95,13.8,13.82,1966500
2020-01-09,13.94,14.17,13.92,14.03,1818300
2020-01-10,14.07,14.07,13.86,13.89,1255900
2020-01-13,13.91,13.97,13.8,13.85,1420100
2020-01-14,13.82,13.84,13.74,13.84,2539900
2020-01-15,13.83,14.03,13.83,13.91,2277600
2020-01-16,13.95,14.05,13.93,14.03,1571400
2020-01-17,14.1,14.15,14.01,14.09,1440200
2020-01-21,14.04,14.15,13.96,14.04,2149400
2020-01-22,14.07,14.11,14.01,14.06,2736400
2020-01-23,14.07,14.08,13.9,14.01,2362000
2020-01-24,14,14.03,13.72,13.78,2113800
2020-01-27,13.61,13.76,13.54,13.67,2019900
2020-01-28,13.75,13.83,13.72,13.78,1811600
2020-01-29,13.82,13.89,13.73,13.78,3160800
2020-01-30,13.7,13.91,13.59,13.89,3967500
2020-01-31,13.82,13.95,13.77,13.79,3598100
2020-02-03,13.84,14.15,13.81,14.1,4245400
2020-02-04,14.68,15.24,14.2,14.26,7528700
2020-02-05,14.38,14.57,14.38,14.52,3513900
2020-02-06,14.5,14.61,14.34,14.37,3863800
2020-02-07,14.36,14.43,14.22,14.25,3377100
2020-02-10,14.18,14.2,14.02,14.16,2175300
2020-02-11,14.19,14.32,14.16,14.18,2134300
2020-02-12,14.11,14.24,13.78,13.85,5795700
2020-02-13,13.8,13.91,13.75,13.81,2588100
2020-02-14,13.75,13.79,13.54,13.61,4343000
2020-02-18,13.55,13.69,13.53,13.6,2442800
2020-02-19,13.6,13.64,13.26,13.28,3445700
2020-02-20,13.24,13.53,13.2,13.48,3280000
2020-02-21,13.44,13.58,13.36,13.36,2635400
2020-02-24,13.07,13.26,13.04,13.06,3638600
2020-02-25,13.09,13.15,12.73,12.8,4152200
2020-02-26,12.81,12.97,12.59,12.62,4296400
2020-02-27,12.47,12.7,12.23,12.24,5100300
2020-02-28,11.97,12.19,11.84,12.03,7537100
2020-03-02,12.05,12.76,12.01,12.75,5167500
2020-03-03,12.73,13.02,12.57,12.81,7410400
2020-03-04,12.93,13.13,12.81,13.04,3249100
2020-03-05,12.8,13.07,12.61,12.78,3808000
2020-03-06,12.39,12.82,12.2,12.42,3595000
2020-03-09,11.6,11.82,10.85,11.31,3717000
2020-03-10,11.63,11.77,11.01,11.27,4609500
2020-03-11,10.99,11.15,10.18,10.43,6964000
2020-03-12,9.72,10.21,9.3,9.67,8386000
2020-03-13,10.14,10.36,9.32,9.69,7190600
2020-03-16,8,8.95,7.72,7.82,6155200
2020-03-17,7.92,8.03,7.18,7.82,10865900
2020-03-18,7.36,7.39,4.34,5.87,9703700
2020-03-19,5.75,8.17,5.15,7.35,11938800
2020-03-20,7.55,7.73,6.58,6.76,11194500
2020-03-23,6.58,6.7,5.06,5.31,6564200
2020-03-24,5.71,6.17,5.66,5.96,8035200
2020-03-25,6.01,6.76,5.78,6.56,9337200
2020-03-26,6.7,8.46,6.61,8.26,9781100
2020-03-27,7.94,8.19,7.66,7.97,7229900
2020-03-30,7.57,7.9,6.54,6.97,5981400
2020-03-31,6.94,7.1,6.22,6.35,6480700
2020-04-01,6.08,6.1,5.39,5.6,7841500
2020-04-02,5.6,6.01,5.51,5.8,5623200
2020-04-03,5.72,6,4.96,4.97,11117900
2020-04-06,5.21,5.7,5.21,5.69,7609800
2020-04-07,6.17,6.55,5.93,6.46,13527700
2020-04-08,6.58,7.19,6.49,6.8,9656300
2020-04-09,7.25,7.5,6.85,7.44,12559700
2020-04-13,7.36,7.37,6.56,6.63,3265300
2020-04-14,6.82,7,6.36,6.42,5531800
2020-04-15,6,6.31,5.8,6.14,11705100
2020-04-16,6.1,6.16,5.63,5.72,7037100
2020-04-17,6.09,6.39,6.06,6.3,6945700
2020-04-20,6,6.09,5.7,5.82,6226800
2020-04-21,5.51,5.64,5.29,5.54,6189100
2020-04-22,5.79,6.04,5.77,5.94,9575400
2020-04-23,6.05,6.44,6.02,6.14,5002100
2020-04-24,6.2,6.37,6.03,6.29,4860900
2020-04-27,6.32,6.71,6.24,6.63,7055400
2020-04-28,6.8,7.17,6.71,7,8589000
2020-04-29,7.37,7.97,7.36,7.83,6801500
2020-04-30,7.6,7.6,7.09,7.31,5539300
2020-05-01,7.07,7.09,6.61,6.72,4939200
2020-05-04,6.34,6.63,6.05,6.54,8054500
2020-05-05,6.71,7.1,6.66,6.77,7244600
2020-05-06,6.88,7.04,6.68,6.73,4951800
2020-05-07,6.96,7.52,6.96,7.45,7395300
2020-05-08,7.56,7.81,6.99,7.13,6924100
2020-05-11,6.95,7.28,6.79,7.14,10512100
2020-05-12,7.14,7.3,6.72,6.73,9450100
2020-05-13,6.79,6.79,6.26,6.45,4881700
2020-05-14,6.28,6.8,6.06,6.78,7428300
2020-05-15,6.7,6.96,6.49,6.7,5984400
2020-05-18,7.19,7.41,6.96,7.11,6029800
2020-05-19,7.03,7.46,6.82,7.24,5725000
2020-05-20,7.43,8,7.36,7.98,8840300
2020-05-21,7.92,7.97,7.75,7.91,6744100
2020-05-22,7.89,8.03,7.47,7.61,6575400
2020-05-26,8.18,8.6,8.05,8.41,7610800
2020-05-27,8.91,9.41,8.43,9.37,11602000
2020-05-28,9.49,9.5,8.5,8.51,9338800
2020-05-29,8.36,8.48,7.98,8.21,8057000
2020-06-01,8.32,8.81,8.27,8.61,8215300
2020-06-02,8.81,8.93,8.62,8.76,7229500
2020-06-03,9.07,9.15,8.87,8.98,4445000
2020-06-04,8.93,9.28,8.64,9.28,7384300
2020-06-05,10.2,10.42,9.61,9.79,7835000
2020-06-08,10.08,10.37,9.98,10.27,6058600
2020-06-09,9.63,9.73,9.32,9.5,7594700
2020-06-10,9.4,9.46,8.94,9.03,9031300
2020-06-11,8.28,8.64,8.1,8.21,4944700
2020-06-12,8.72,8.84,8.4,8.74,3745900
2020-06-15,8.19,8.86,8.09,8.79,8542600
2020-06-16,9.32,9.35,8.79,8.99,9426900
2020-06-17,9.01,9.01,8.66,8.68,7697500
2020-06-18,8.52,8.93,8.39,8.56,6398200
2020-06-19,8.81,8.89,8.12,8.28,7092900
2020-06-22,8.24,8.53,8.04,8.49,4511500
2020-06-23,8.72,8.72,8.4,8.52,9358400
2020-06-24,8.34,8.34,7.61,7.91,7749700
2020-06-25,7.8,8.14,7.61,8.12,5266300
2020-06-26,8.01,8.01,7.58,7.59,8304900
2020-06-29,7.75,8.15,7.66,8.01,5082300
2020-06-30,7.89,8.28,7.8,8.19,6067100
2020-07-01,8.22,8.25,7.86,7.96,4067800
2020-07-02,8.22,8.46,7.9,7.92,6343300
2020-07-06,8.23,8.39,7.93,7.94,4107000
2020-07-07,7.86,7.88,7.34,7.37,4958200
2020-07-08,7.39,7.66,7.28,7.56,5070000
2020-07-09,7.5,7.55,7.01,7.22,7585100
2020-07-10,7.22,7.56,7.19,7.5,4764100
2020-07-13,7.59,7.73,7.31,7.55,7853100
2020-07-14,7.5,7.53,7.27,7.39,4431700
2020-07-15,7.67,8.14,7.61,8.06,5482900
2020-07-16,7.96,8.08,7.7,7.8,4044300
2020-07-17,7.75,7.86,7.5,7.56,5180900
2020-07-20,7.48,7.59,7.41,7.48,3972000
