Date,Open,High,Low,Close,Volume
2012-01-03,3.53,3.7,3.43,3.59,9683300
2012-01-04,3.55,3.86,3.52,3.8,7807800
2012-01-05,3.75,4.44,3.69,4.07,19306600
2012-01-06,4.05,4.07,3.86,3.91,6543600
2012-01-09,3.96,3.98,3.82,3.85,4540000
2012-01-10,3.92,4.25,3.86,4.21,8813000
2012-01-11,4.19,4.37,4.07,4.32,10153100
2012-01-12,4.31,4.51,4.24,4.4,8853300
2012-01-13,4.45,4.61,4.28,4.35,8108700
2012-01-17,4.2,4.3,3.87,3.92,12907100
2012-01-18,3.95,4.21,3.83,4.17,4891100
2012-01-19,4.21,4.29,3.99,4.19,6348600
2012-01-20,4.19,4.29,4.12,4.22,4185500
2012-01-23,4.24,4.27,3.96,4.06,8572900
2012-01-24,3.85,4.18,3.85,4.15,13154000
2012-01-25,4.04,4.14,3.96,4.13,8403800
2012-01-26,4.16,4.17,3.81,3.87,7727700
2012-01-27,3.83,4.14,3.66,4.14,13955000
2012-01-30,3.98,4.17,3.81,3.95,10365300
2012-01-31,3.97,4.01,3.75,3.79,6670500
2012-02-01,3.92,4.1,3.82,3.99,8295900
2012-02-02,4.01,4.07,3.95,4.03,4233300
2012-02-03,4.16,4.43,4.15,4.32,10483300
2012-02-06,4.33,4.49,4.22,4.48,6119300
2012-02-07,4.46,4.6,4.31,4.37,6246600
2012-02-08,4.33,4.57,4.33,4.43,6853000
2012-02-09,4.51,4.91,4.44,4.65,14312500
2012-02-10,4.52,4.57,4.29,4.35,7677800
2012-02-13,4.45,4.49,4.31,4.42,3977600
2012-02-14,4.4,4.58,4.34,4.4,4493600
2012-02-15,4.42,4.5,4.34,4.46,6077900
2012-02-16,4.45,4.76,4.43,4.71,10636100
2012-02-17,4.76,4.81,4.65,4.74,5441200
2012-02-21,4.75,5.06,4.67,5.02,13813400
2012-02-22,4.91,5.03,4.69,4.69,11147900
2012-02-23,4.69,4.86,4.6,4.69,6259100
2012-02-24,4.7,4.79,4.66,4.68,3804900
2012-02-27,4.61,4.83,4.5,4.73,4920300
2012-02-28,4.73,4.85,4.56,4.56,4876600
2012-02-29,4.63,4.74,4.44,4.51,7917600
2012-03-01,4.54,4.56,4.45,4.47,6332000
2012-03-02,4.49,4.5,4.31,4.36,7308800
2012-03-05,4.33,4.42,4.22,4.41,4478400
2012-03-06,4.28,4.41,4.11,4.19,8650900
2012-03-07,4.24,4.38,4.2,4.34,4632200
2012-03-08,4.4,4.46,4.28,4.38,3600800
2012-03-09,4.37,4.72,4.37,4.6,8799100
2012-03-12,4.62,4.66,4.41,4.43,3887400
2012-03-13,4.52,4.75,4.49,4.72,5599000
2012-03-14,4.72,4.86,4.66,4.81,5296900
2012-03-15,4.81,5.01,4.73,4.91,5166100
2012-03-16,4.94,4.97,4.74,4.86,5240700
2012-03-19,4.85,5.09,4.81,5,4404700
2012-03-20,4.98,5.03,4.87,4.98,4979700
2012-03-21,5.03,5.15,4.91,4.95,4202800
2012-03-22,4.88,4.88,4.67,4.7,7588800
2012-03-23,4.7,4.93,4.62,4.9,6354300
2012-03-26,4.93,5.07,4.88,5.05,6575400
2012-03-27,5.09,5.13,4.87,4.91,6318500
2012-03-28,4.9,5.01,4.82,4.9,6701200
2012-03-29,4.83,5,4.79,4.94,6145100
2012-03-30,5,5.12,4.9,4.96,5927600
2012-04-02,4.95,5.13,4.94,5.09,6024400
2012-04-03,5.06,5.11,4.93,5,6416600
2012-04-04,4.94,5.03,4.83,5.02,7320900
2012-04-05,4.96,4.99,4.81,4.83,6033900
2012-04-09,4.67,4.73,4.46,4.49,11205100
2012-04-10,4.52,4.61,4.21,4.25,10712400
2012-04-11,4.35,4.42,4.31,4.34,4906600
2012-04-12,4.36,4.42,4.28,4.35,6494800
2012-04-13,4.32,4.35,4.16,4.2,4048400
2012-04-16,4.3,4.33,4.14,4.15,3715800
2012-04-17,4.2,4.25,4.1,4.1,3392600
2012-04-18,4.04,4.08,3.83,4,15863700
2012-04-19,4.02,4.04,3.86,3.9,6380200
2012-04-20,3.98,3.99,3.66,3.68,8406300
2012-04-23,3.7,3.77,3.41,3.43,12762300
2012-04-24,3.41,3.44,3.21,3.25,9655000
2012-04-25,3.34,3.46,3.21,3.44,10854200
2012-04-26,3.39,3.62,3.35,3.6,5759700
2012-04-27,3.55,3.6,3.45,3.56,6115100
2012-04-30,3.56,3.56,3.41,3.46,3063800
2012-05-01,3.43,3.46,3.11,3.26,8694100
2012-05-02,3.22,3.36,3.03,3.33,6264100
2012-05-03,3.32,3.34,3.18,3.22,5905400
2012-05-04,3.16,3.23,3.08,3.17,5076100
2012-05-07,3.13,3.31,3.11,3.24,2892900
2012-05-08,3.21,3.25,3.06,3.17,4797600
2012-05-09,3.1,3.32,3.02,3.27,4554100
2012-05-10,3.31,3.35,3.13,3.16,3028400
2012-05-11,3.12,3.12,2.95,2.98,3976600
2012-05-14,2.9,2.95,2.78,2.83,4733800
2012-05-15,2.83,2.84,2.7,2.72,6173500
2012-05-16,2.76,2.82,2.55,2.56,5631500
2012-05-17,2.58,2.59,2.32,2.33,7249900
2012-05-18,2.3,2.34,2.14,2.22,8331700
2012-05-21,2.26,2.44,2.2,2.36,4304200
2012-05-22,2.36,2.64,2.33,2.49,11266100
2012-05-23,2.43,2.44,2.3,2.38,5800000
2012-05-24,2.42,2.45,2.28,2.4,2815400
2012-05-25,2.39,2.44,2.25,2.28,2280200
2012-05-29,2.38,2.58,2.34,2.58,4797500
2012-05-30,2.53,2.53,2.4,2.48,3624400
2012-05-31,2.46,2.56,2.33,2.54,3816200
2012-06-01,2.38,2.41,2.3,2.3,3572600
2012-06-04,2.32,2.35,2.2,2.27,2113900
2012-06-05,2.25,2.37,2.21,2.32,3555600
2012-06-06,2.36,2.55,2.35,2.52,3583900
2012-06-07,2.6,2.67,2.45,2.47,2172400
2012-06-08,2.45,2.52,2.4,2.5,1534800
2012-06-11,2.56,2.61,2.36,2.36,2572100
2012-06-12,2.45,2.53,2.38,2.5,1974500
2012-06-13,2.49,2.5,2.41,2.44,2756200
2012-06-14,2.45,2.47,2.4,2.45,2263600
2012-06-15,2.45,2.7,2.45,2.69,4305500
2012-06-18,2.65,2.73,2.62,2.65,3077100
2012-06-19,2.7,2.85,2.7,2.79,3593700
2012-06-20,2.79,2.95,2.75,2.9,4915600
2012-06-21,2.84,2.92,2.65,2.67,3080000
2012-06-22,2.7,2.8,2.62,2.8,2565800
2012-06-25,2.7,2.72,2.56,2.59,2828100
