Date,Open,High,Low,Close,Volume
2007-01-03,63.32,63.69,62.75,63.46,712400
2007-01-04,63.46,63.83,62.65,63.7,965500
2007-01-05,63.3,63.63,63.03,63.28,1110100
2007-01-08,63.08,63.09,62.06,62.88,958100
2007-01-09,62.8,63,61.21,62.41,910100
2007-01-10,62.16,62.41,60.65,61.59,2045400
2007-01-11,60,62.8,58.55,61.25,2096300
2007-01-12,61.41,62.18,60.73,62.07,1172200
2007-01-16,61.92,62.33,61.63,61.86,931100
2007-01-17,62.05,62.31,61.56,61.76,781300
2007-01-18,61.76,62.32,61.52,61.72,683300
2007-01-19,62.1,62.35,61.68,61.98,870600
2007-01-22,61.97,62.1,61.35,61.44,981700
2007-01-23,61.05,61.37,60.88,61.23,1275200
2007-01-24,61.46,62.37,61.35,62.23,1049900
2007-01-25,61.66,62.39,60.71,60.87,1048700
2007-01-26,61.09,61.34,60.56,61.09,1011800
2007-01-29,60.79,60.96,60.4,60.73,919000
2007-01-30,60.76,61.58,60.76,61.38,574700
2007-01-31,61.37,61.8,60.86,61.72,1077900
2007-02-01,61.72,62.49,61.37,62.44,917400
2007-02-02,62.67,63.6,62.35,63.45,1496600
2007-02-05,63.45,63.57,62.73,62.93,723700
2007-02-06,68.5,70.1,68.48,70.09,6974200
2007-02-07,69.9,69.99,68.67,68.84,2226400
2007-02-08,68.43,68.43,65.55,66.76,3417100
2007-02-09,66.68,67.15,64.93,65.54,2475300
2007-02-12,65.53,65.73,63.63,64.2,2233700
2007-02-13,64.5,65.32,64.16,65.24,2197500
2007-02-14,65.24,67.41,65.13,66.16,2686800
2007-02-15,66.04,66.38,65.37,65.97,1406100
2007-02-16,65.6,66.01,65.4,65.59,859100
2007-02-20,65.65,66.7,65.15,66.25,1303900
2007-02-21,65.85,66.26,65.12,65.79,1629100
2007-02-22,65.77,66.22,64.21,64.5,1365600
2007-02-23,64.58,64.62,62.24,63.53,2301000
2007-02-26,63.83,63.85,62.03,62.83,1698600
2007-02-27,59.55,62.6,59.55,60.6,3230400
2007-02-28,60.6,60.96,59.87,60.35,2846300
2007-03-01,60,60.4,57.72,59.27,4371000
2007-03-02,58.95,58.98,57.18,57.63,4363900
2007-03-05,57.63,57.67,55.57,56.56,3653300
2007-03-06,58,58.92,58,58.7,3637400
2007-03-07,58.65,60.38,58.5,59.06,3147400
2007-03-08,59.6,60.19,58.63,59.02,2673600
2007-03-09,59.35,59.55,57.88,58.65,2618300
2007-03-12,58.65,59.1,57.95,58.91,2346400
2007-03-13,58.15,59.39,56.6,57.51,6801700
2007-03-14,58,58.42,54.59,56.65,9643900
2007-03-15,56.67,59.98,56.67,58.43,4185700
2007-03-16,58.61,58.79,56.86,57.12,2448400
2007-03-19,57.49,58.14,57.27,57.44,1892900
2007-03-20,57.66,60.06,57.42,58.91,3613100
2007-03-21,59,62.29,58.85,61.5,4173200
2007-03-22,61.92,61.92,60.04,60.25,3394800
2007-03-23,60.2,61.32,59.7,60.41,2517400
2007-03-26,60.3,60.45,59.15,59.94,1591100
2007-03-27,59,59.84,58.84,58.96,2228300
2007-03-28,58.8,58.88,57.67,58.11,2975900
2007-03-29,58.96,59.11,58.09,58.32,3476300
2007-03-30,58.39,59.16,58.3,58.92,1876000
2007-04-02,58.75,58.76,56.96,57.67,2586200
2007-04-03,58.1,58.8,57.95,58.59,1847000
2007-04-04,58.46,58.51,57.28,57.58,1944400
2007-04-05,57.6,57.95,56.99,57.13,1933400
2007-04-09,57.13,57.4,56.5,56.65,2703900
2007-04-10,56.9,57.96,56.77,57.39,2106800
2007-04-11,56.53,58.21,56.53,57.13,3815200
2007-04-12,54.8,57.86,54.3,56.99,8211400
2007-04-13,57.88,58.84,56.93,58.48,3850600
2007-04-16,58.8,59.73,58.11,58.9,3856100
2007-04-17,59.11,60.8,58.65,60.55,4128100
2007-04-18,60.55,62.98,60.3,62.42,6567000
2007-04-19,62.15,63.3,61.89,62.59,3944900
2007-04-20,62.74,63.4,62.64,63.29,1879000
2007-04-23,63.25,63.36,61.91,61.96,2872400
2007-04-24,61.85,62.03,60.61,61.53,2253600
2007-04-25,61.81,63.29,61.51,63.05,2301400
2007-04-26,62.85,64.65,62.56,64.19,2894300
2007-04-27,64.06,64.07,63.4,63.59,1380000
2007-04-30,63.35,63.48,61.46,61.61,2243500
2007-05-01,61.67,61.83,60.83,61.64,1695600
2007-05-02,61.68,62.77,61.29,62.32,1327500
2007-05-03,62.38,63.25,62.22,62.74,1135400
2007-05-04,62.75,63.13,62.19,62.75,1054900
2007-05-07,62.71,63.22,62.57,62.7,681100
2007-05-08,62.48,63.02,62.21,62.88,1117100
