Date,Open,High,Low,Close,Volume
2011-01-03,10.3,10.85,10.28,10.78,3402300
2011-01-04,10.9,11.2,10.4,10.93,5743800
2011-01-05,10.73,11.36,10.72,11.32,4558500
2011-01-06,11.31,11.5,11.1,11.31,4074900
2011-01-07,11.3,11.64,11.14,11.51,5977400
2011-01-10,11.4,11.45,11.1,11.33,2469500
2011-01-11,11.42,11.79,11.13,11.22,4995800
2011-01-12,11.41,11.47,11.23,11.3,2737300
2011-01-13,11.27,11.58,11.17,11.37,3117200
2011-01-14,11.35,11.58,11.33,11.53,1891400
2011-01-18,11.43,11.72,11.24,11.65,4175700
2011-01-19,10.7,10.97,9.26,9.26,22153000
2011-01-20,9.35,9.6,8.95,9.2,11318400
2011-01-21,9.23,9.59,9,9.07,6633100
2011-01-24,9.04,9.2,8.92,8.99,7214200
2011-01-25,8.88,9,8.38,8.94,13224400
2011-01-26,8.95,9.03,8.66,8.7,4376000
2011-01-27,8.65,8.97,8.64,8.78,3539200
2011-01-28,8.79,8.89,8.27,8.27,6551200
2011-01-31,8.3,8.55,8.28,8.39,3986900
2011-02-01,8.48,9.05,8.45,8.97,9217800
2011-02-02,8.86,8.94,8.43,8.53,8909300
2011-02-03,8.4,8.7,8.3,8.59,8110000
2011-02-04,8.57,8.62,8.33,8.36,4742600
2011-02-07,8.48,8.88,8.37,8.74,5340800
2011-02-08,8.68,9.25,8.58,9.12,9197300
2011-02-09,9.12,9.33,8.87,8.91,4467600
2011-02-10,8.84,9.23,8.73,9.17,5375300
2011-02-11,9.67,10.42,9.67,10.05,20838100
2011-02-14,10.07,10.12,9.74,9.78,4590800
2011-02-15,9.76,9.88,9.63,9.76,5120900
2011-02-16,9.83,10.08,9.66,9.79,5517400
2011-02-17,9.78,10.05,9.76,9.78,3681500
2011-02-18,9.78,9.78,9.24,9.33,8467700
2011-02-22,9.14,9.26,8.64,8.65,6820100
2011-02-23,8.7,8.89,8.5,8.55,5295500
2011-02-24,8.59,8.82,8.37,8.53,8613700
2011-02-25,8.61,8.72,8.44,8.57,4371500
2011-02-28,8.68,8.69,8.5,8.59,2236200
2011-03-01,8.6,8.63,7.74,8.16,11292400
2011-03-02,8.29,8.72,8.27,8.3,7687800
2011-03-03,8.55,8.62,8.29,8.55,4435400
2011-03-04,8.51,8.54,8.21,8.34,3993800
2011-03-07,8.35,8.42,8.12,8.25,3772200
2011-03-08,8.26,8.65,8.26,8.59,4452700
2011-03-09,8.51,9.02,8.51,8.9,7976500
2011-03-10,8.68,8.8,8.46,8.5,4629600
2011-03-11,8.41,8.65,8.39,8.58,1878000
2011-03-14,8.37,8.51,8.2,8.31,3008300
2011-03-15,7.96,8.38,7.96,8.28,2851600
2011-03-16,8.28,8.3,7.81,7.89,6133900
2011-03-17,8.12,8.35,7.96,8.32,4317200
2011-03-18,8.49,8.97,8.34,8.64,5447800
2011-03-21,8.87,8.96,8.73,8.93,3142100
2011-03-22,8.92,8.97,8.72,8.74,2067300
2011-03-23,8.65,8.82,8.36,8.81,2563900
2011-03-24,8.9,8.98,8.6,8.9,4592700
2011-03-25,8.94,8.98,8.74,8.75,2591000
2011-03-28,8.75,9.23,8.75,8.83,6912400
2011-03-29,9.13,9.29,8.76,9.27,7478700
2011-03-30,9.34,9.37,8.96,9.22,2406100
2011-03-31,9.17,9.24,8.88,8.89,2775000
2011-04-01,9.1,9.49,9.06,9.35,4120500
2011-04-04,9.35,9.35,9.11,9.17,1955600
2011-04-05,9.16,9.28,8.95,9.17,1653400
2011-04-06,9.27,9.43,9.09,9.4,1998400
2011-04-07,9.37,9.64,9.31,9.43,2221700
2011-04-08,9.53,9.59,9.08,9.11,1807400
