Date,Open,High,Low,Close,Volume
2008-01-02,22.1,22.72,21.61,21.81,1602300
2008-01-03,22,22.06,20.32,20.79,2710200
2008-01-04,20.59,20.59,19.21,19.62,2294100
2008-01-07,19.7,20.43,19.2,19.5,2269300
2008-01-08,19.64,19.64,15.71,16.51,8695800
2008-01-09,16.73,17,14,15.95,5860900
2008-01-10,15.58,18.41,15.26,17.83,4037400
2008-01-11,17.78,19.71,15.8,17.85,4996800
2008-01-14,18.11,18.11,16.83,17.9,2049500
2008-01-15,17.7,17.7,16.81,16.99,1759900
2008-01-16,16.66,17.23,15.6,15.77,3257600
2008-01-17,15.32,15.32,11.63,13.49,6467000
2008-01-18,13.51,14.24,12.43,14.11,3788900
2008-01-22,13.04,16.25,12.6,16.05,2979000
2008-01-23,13.19,16.9,10.4,16.1,11685300
2008-01-24,16.09,17.22,15.63,16.74,4651000
2008-01-25,17.24,17.8,16.37,17.5,1913500
2008-01-28,17.75,17.75,16.51,17.02,1223500
2008-01-29,16.86,18.61,16.86,17.91,1892900
2008-01-30,18.05,18.34,17,17.54,2323400
2008-01-31,16.47,18.89,16.47,18.41,2747100
2008-02-01,18.46,19.3,16.74,18.09,3092000
2008-02-04,18.35,18.35,17.27,17.65,1217500
2008-02-05,17.25,17.25,15.69,15.87,1745800
2008-02-06,15.91,16,14.73,15.36,2086100
2008-02-07,15.03,16.16,15.03,15.88,1347900
2008-02-08,16.06,16.06,14.71,15.24,1445900
2008-02-11,14.87,15.28,13.85,14.01,2346200
2008-02-12,14.19,15.05,13.74,14.18,2361900
2008-02-13,12.95,13.11,11.8,12.61,6719500
2008-02-14,12.87,13.38,12.5,13.13,4687000
2008-02-15,13.11,13.5,12.56,13.48,2744600
2008-02-19,13.71,14.1,13.16,13.42,1394000
2008-02-20,13.43,13.87,13.06,13.53,1405600
2008-02-21,13.24,14.24,13.24,13.48,1507600
2008-02-22,13.29,15,12.87,14.8,1795200
2008-02-25,14.99,16.67,14.42,15.98,3449200
2008-02-26,15.88,16.79,15.65,16.43,3734800
2008-02-27,16.96,17.38,16.04,16.7,2111000
2008-02-28,16.48,16.5,15.8,15.96,2170100
2008-02-29,15.74,15.86,14.75,14.81,2348900
2008-03-03,14.91,15.25,14.14,14.81,1529200
2008-03-04,14.65,14.71,13.62,14.19,2601300
2008-03-05,14.22,16,13.95,14.46,2760800
2008-03-06,14.67,15,13.54,14.41,1388500
2008-03-07,14.12,14.69,13.07,13.5,1552900
2008-03-10,13.83,14.54,12.65,12.73,1565400
2008-03-11,13.26,15,13.15,15,1622200
2008-03-12,14.99,14.99,12.8,12.92,1551200
2008-03-13,12.48,14.3,12.38,13.53,1284400
2008-03-14,13.8,14.5,12.5,12.86,1687200
2008-03-17,11.51,12.95,11.51,12.85,1644800
2008-03-18,13.02,14,12.92,14,1770500
2008-03-19,13.65,13.74,12.85,13.1,4049700
