Date,Open,High,Low,Close,Volume
2013-01-02,2.76,3,2.76,2.98,11285400
2013-01-03,2.99,3.18,2.99,3.13,8654700
2013-01-04,3.16,3.2,3.05,3.13,5780900
2013-01-07,3.17,3.22,3.09,3.1,4448900
2013-01-08,3.1,3.1,2.87,2.87,9152000
2013-01-09,2.96,3.05,2.88,2.98,4955600
2013-01-10,3.01,3.06,2.84,2.92,4551400
2013-01-11,2.93,2.97,2.86,2.91,3094400
2013-01-14,2.9,2.95,2.82,2.87,2904400
2013-01-15,2.84,2.89,2.73,2.77,4967800
2013-01-16,2.78,2.81,2.67,2.69,4879600
2013-01-17,2.73,2.8,2.72,2.76,3066600
2013-01-18,2.76,2.85,2.76,2.81,5269100
2013-01-22,2.83,2.99,2.83,2.99,5647900
2013-01-23,3.04,3.33,3.04,3.24,9908600
2013-01-24,3.21,3.26,3.02,3.05,6236000
2013-01-25,3,3.03,2.86,2.88,7754400
2013-01-28,2.7,2.8,2.65,2.75,6882700
2013-01-29,2.77,2.82,2.53,2.54,6231400
2013-01-30,2.54,2.81,2.45,2.58,9921800
2013-01-31,2.62,2.79,2.6,2.78,3759100
2013-02-01,2.79,2.94,2.79,2.87,5710300
2013-02-04,2.85,2.9,2.75,2.76,3387800
2013-02-05,2.8,2.85,2.78,2.82,2490100
2013-02-06,2.83,2.92,2.83,2.9,6131000
2013-02-07,2.95,2.96,2.77,2.79,3279500
2013-02-08,2.8,2.89,2.75,2.75,3091700
2013-02-11,2.65,2.81,2.58,2.7,5610300
2013-02-12,2.69,2.81,2.66,2.81,2315400
2013-02-13,2.79,2.84,2.7,2.73,2685200
2013-02-14,2.69,2.77,2.68,2.76,1845400
2013-02-15,2.77,2.81,2.65,2.67,2523800
2013-02-19,2.67,2.71,2.61,2.63,3798800
2013-02-20,2.68,2.94,2.6,2.6,6508600
2013-02-21,2.59,2.63,2.55,2.63,4509900
2013-02-22,2.69,2.78,2.68,2.73,3171900
2013-02-25,2.78,2.8,2.6,2.6,3924300
2013-02-26,2.61,2.77,2.51,2.62,9013200
2013-02-27,2.64,2.87,2.61,2.8,11701600
2013-02-28,2.44,3.15,2.36,2.98,36186900
2013-03-01,3.05,3.83,2.96,3.79,33831000
2013-03-04,4.05,4.62,3.94,4.18,45091700
2013-03-05,4.76,5.37,4.65,5.34,60798600
2013-03-06,5.87,6.19,5.38,5.61,117403100
2013-03-07,5.24,5.34,4.9,4.92,191554800
2013-03-08,5.11,5.16,4.75,4.91,45759800
2013-03-11,4.92,5.19,4.84,5.13,30588100
2013-03-12,5.16,5.24,4.95,5.02,22083600
2013-03-13,5.03,5.1,4.96,5.01,12341700
2013-03-14,5.04,5.13,4.92,4.95,17784500
2013-03-15,4.98,5.01,4.83,4.91,15036400
2013-03-18,4.78,5,4.75,4.91,14012800
2013-03-19,4.95,4.98,4.75,4.76,14734700
2013-03-20,4.82,4.84,4.55,4.68,28154200
2013-03-21,4.63,4.71,4.55,4.59,19494700
2013-03-22,4.6,4.63,4.32,4.52,24556700
2013-03-25,4.62,4.7,4.43,4.52,12961100
