Date,Open,High,Low,Close,Volume
2001-01-02,67.8125,67.8125,63.625,64.25,562000
2001-01-03,64,65.25,61.3125,63.375,898100
2001-01-04,63.125,63.625,59.4375,59.9375,745700
2001-01-05,60,60,58.125,59.3125,890300
2001-01-08,59.3125,60.625,58.75,60.5625,838900
2001-01-09,60.3125,60.375,56.5625,57.25,1012100
2001-01-10,57.25,59,54.3125,56,1258900
2001-01-11,55.9375,55.9375,52.25,53.5,1836700
2001-01-12,53.5,53.5,52,52.875,1336000
2001-01-16,52.75,54.3125,52.5625,53.875,1212400
2001-01-17,54,54.5625,52.5,53.6875,887500
2001-01-18,53.75,54.1875,51.6875,52.9375,1286500
2001-01-19,51.9375,52.5,51,51.625,669500
2001-01-22,51.5,55.25,51.5,53.9375,843300
2001-01-23,54.125,55.8125,53.5625,55.625,1052700
2001-01-24,55.625,59.375,55.625,57.875,1351600
2001-01-25,57.625,58.4375,56.875,58,700600
2001-01-26,58,58.4375,56.5625,58.0625,477400
2001-01-29,58.02,59.25,58,58.73,912000
2001-01-30,58.65,60.55,58.65,60,509200
2001-01-31,59.5,59.5,56.97,57.49,1342500
2001-02-01,57.49,57.49,56.5,56.99,878300
2001-02-02,57.24,58.24,57.23,57.79,745900
2001-02-05,57.54,58.37,56.87,58.07,466200
2001-02-06,58.07,58.07,55.76,56.28,675800
2001-02-07,56.75,58.16,56.2,57.25,682800
2001-02-08,57.35,57.88,56.65,56.95,433300
2001-02-09,57.2,57.2,56.05,56.96,489000
2001-02-12,57.75,60.65,57.61,60.26,984300
2001-02-13,60.5,60.5,58.85,59,871400
2001-02-14,59,60.6,58.7,60,766300
2001-02-15,60,61.18,59.24,59.55,1196900
2001-02-16,59.65,61.85,59.65,60.54,687300
2001-02-20,61.1,61.62,59.28,59.45,595500
2001-02-21,59.56,59.75,57.65,57.9,494700
2001-02-22,57.95,58.73,56.35,58.06,509700
2001-02-23,56.5,57.3,56.5,57.3,431100
2001-02-26,57.3,58.7,57.25,58.19,323600
2001-02-27,58.44,59.9,58.34,59.19,527700
2001-02-28,59.25,59.35,57.91,57.95,451700
2001-03-01,57.9,58.8,57.7,58.07,1500900
2001-03-02,57.5,58.35,56.85,57.89,818400
2001-03-05,57.89,58.22,56.7,57.96,372900
2001-03-06,58.75,59,57.65,58.36,451300
2001-03-07,58.5,60.25,58.13,59.62,340800
2001-03-08,59.87,62,59.77,61.72,490200
2001-03-09,61.72,62.3,60.4,62.01,523700
2001-03-12,61.6,61.61,60,60.1,324700
2001-03-13,60.05,61.05,59,61.05,565400
2001-03-14,60,60.2,58.14,58.58,696400
2001-03-15,59.25,60.35,59.16,59.7,545800
2001-03-16,58.4,60.56,58.4,60.55,982200
2001-03-19,61.15,62.92,61.05,62.7,1085500
2001-03-20,62.7,65.95,62.7,64.05,1389900
2001-03-21,64,64.89,63.5,63.5,1276700
2001-03-22,62.75,63,61.83,62.9,1011800
2001-03-23,63.15,64.5,62.97,64.37,1145300
2001-03-26,64.37,66.5,64.37,64.99,970200
2001-03-27,64.9,64.9,63.4,63.7,1185300
2001-03-28,64.5,65.28,63.25,64,1872600
2001-03-29,64.15,66.05,63.9,65.7,1053800
2001-03-30,65.75,69.35,65.74,68.42,1076700
2001-04-02,68.42,69.6,67.6,68.3,1291100
2001-04-03,67.7,68.75,66.8,67.77,1051400
2001-04-04,67.52,67.55,66.35,67.08,1008300
2001-04-05,67.65,70,67.65,68.98,1196800
2001-04-06,68.98,70,68.85,68.89,979800
2001-04-09,68.7,68.7,67.53,67.65,970500
2001-04-10,68.1,68.18,66.67,66.98,1297800
2001-04-11,67.95,67.98,66.14,66.17,1195300
2001-04-12,65.4,65.7,63.35,63.45,1899500
2001-04-16,64.25,65.4,63.65,64.5,880800
2001-04-17,64.5,64.85,63.45,63.45,674700
2001-04-18,64.95,64.95,61.7,61.7,1289200
2001-04-19,61.95,64,61.95,62.77,1041300
2001-04-20,62,62.88,61.62,62.3,626700
2001-04-23,62.15,62.27,61.2,61.95,468700
2001-04-24,61.25,62.25,61,62.25,1029300
2001-04-25,62.8,63.65,62.05,63.15,655200
2001-04-26,63.3,64.98,63.3,63.88,709700
2001-04-27,64.5,65.7,64.39,64.8,427700
2001-04-30,65.2,65.74,64.74,64.99,572000
2001-05-01,65.2,65.3,64.71,64.99,571200
2001-05-02,64.74,65.17,64.17,64.91,250800
2001-05-03,64.85,64.85,63.75,64.42,170800
2001-05-04,64.17,64.7,63.86,64.15,321400
2001-05-07,64.35,64.54,64,64.3,351900
2001-05-08,64.8,65.15,64.8,64.92,497500
2001-05-09,64.85,65.41,64.6,65,420600
2001-05-10,65.15,65.3,64.78,65.01,247100
2001-05-11,64.99,66.45,64.98,65.29,424800
2001-05-14,65.54,66.79,65.54,66.54,344600
2001-05-15,66.3,66.5,65.95,66.4,378200
2001-05-16,66.5,67.7,65.8,67.61,900700
2001-05-17,68.2,68.48,67.55,68,450300
2001-05-18,67.8,67.98,67.5,67.91,338700
2001-05-21,67.75,67.9,67.32,67.45,496800
2001-05-22,67.7,67.7,66.3,67.09,618300
2001-05-23,67.09,67.7,66.77,67.4,496000
2001-05-24,67.35,67.64,66.54,67.09,426600
2001-05-25,67.05,67.3,66.79,66.84,267200
2001-05-29,67.09,68.95,67,68.55,483200
2001-05-30,68.75,68.96,68.04,68.1,360200
2001-05-31,68.25,70.5,68.25,70.37,830600
2001-06-01,70.5,70.65,68.5,68.63,624100
2001-06-04,68.8,69.9,68.1,69.05,296500
2001-06-05,69.05,70.23,68.85,70.1,531600
2001-06-06,70.1,74,70.1,72.4,1427800
2001-06-07,71.9,72.95,70.5,71.76,617400
2001-06-08,71.45,71.55,70.56,71.4,310200
2001-06-11,71.5,72.25,71,72,535800
2001-06-12,71.9,72.39,70.85,72.36,393900
2001-06-13,72.37,74.05,72.37,73.79,453400
2001-06-14,73.79,73.79,72.15,72.21,599000
2001-06-15,73.25,74.38,72.7,74.38,868500
2001-06-18,74.38,74.75,73.05,73.17,453800
2001-06-19,73.6,73.6,72.96,73.4,638000
2001-06-20,73,74.01,72.37,73.85,784500
2001-06-21,73.95,75.06,73.45,74.99,503800
2001-06-22,75.06,75.5,73.14,73.79,292700
2001-06-25,74,74.39,73.6,73.72,268300
2001-06-26,72.65,74.8,72.65,74.69,548700
2001-06-27,74.69,77.31,74.69,77,1172800
2001-06-28,77,77,74,74.98,1397000
2001-06-29,74.5,74.5,71.75,72.64,1058200
2001-07-02,72.9,72.95,70.8,72.05,892200
2001-07-03,72.3,72.45,71.3,71.89,391400
2001-07-05,71.89,73.06,71.2,71.44,532800
2001-07-06,72,72.25,70.95,71.08,447100
2001-07-09,71.14,71.9,70.2,70.85,344400
2001-07-10,70.6,70.75,68.72,69.1,899100
2001-07-11,69,70.65,68.12,70.16,433300
2001-07-12,71.25,73.55,71.03,73.4,1222100
2001-07-13,73.95,76.05,73.1,75.65,1462900
2001-07-16,75,76.38,74.92,75.6,926700
2001-07-17,75.65,76.45,74.4,75.93,793600
2001-07-18,75.93,76.25,75.4,75.99,422300
2001-07-19,76.4,76.5,71.5,73.5,2502700
2001-07-20,73.5,74.5,72.65,74.06,869800
2001-07-23,74.85,76.09,74.65,75.45,810700
2001-07-24,75.4,75.86,70.25,71.18,1336500
2001-07-25,71.19,73.8,70.8,73.47,927400
2001-07-26,74,74.2,72.9,73.92,552700
2001-07-27,74,75,73.26,75,305500
2001-07-30,74.8,74.8,73.62,74.58,497200
2001-07-31,75,75.85,74.65,75.04,361000
2001-08-01,74.95,75.5,74.3,75.47,478000
2001-08-02,75.85,75.85,74.25,74.66,283100
2001-08-03,74.8,75,74.39,75,216700
2001-08-06,74.9,75.36,73.83,73.95,379700
2001-08-07,74.15,75.12,73.95,74.6,449700
2001-08-08,74.47,74.55,73.44,73.45,247100
2001-08-09,73.2,73.49,72.75,73.33,420000
2001-08-10,73.4,73.75,72.2,73.45,379200
2001-08-13,73.65,73.88,72.7,72.85,389300
2001-08-14,72.95,73.5,72.9,73.4,290300
2001-08-15,73.5,73.68,73.1,73.38,267600
2001-08-16,73.39,73.6,73.22,73.39,462000
2001-08-17,73.15,73.65,72.9,73.42,399400
2001-08-20,73.5,74.12,73.22,73.78,376400
2001-08-21,73.9,75.78,73.9,74.74,467900
2001-08-22,74.99,75.2,74.7,75.01,403100
2001-08-23,75.1,76.32,75.07,75.53,342500
2001-08-24,75.78,76.37,75.55,75.71,870000
2001-08-27,75.75,76.08,73.08,73.65,596900
2001-08-28,72.1,72.69,69.3,70.8,1886300
2001-08-29,71.35,71.35,70.65,70.76,719000
2001-08-30,70.9,70.99,70.06,70.26,519600
2001-08-31,70.28,70.48,69.76,69.9,709900
2001-09-04,70,70.35,69.2,70.04,851000
2001-09-05,70.4,70.4,67.8,68.94,606900
2001-09-06,68.6,68.61,65.8,67.1,1342100
2001-09-07,67.1,67.1,65.8,65.92,504800
2001-09-10,65.82,66.8,65.43,66.06,1142400
2001-09-17,64.95,64.95,60.45,61.48,1288500
2001-09-18,61.55,63.4,60.19,62.49,565600
2001-09-19,62.74,63.15,58.22,60.5,776800
2001-09-20,59.2,59.75,56,56.81,889400
2001-09-21,55,56.8,54,56.19,842600
2001-09-24,57.5,59.16,57.5,58.7,750900
2001-09-25,58.7,59.99,58.4,59.85,522400
2001-09-26,60.5,60.83,59.9,60.31,483800
2001-09-27,60.32,63.5,60,62.89,995300
2001-09-28,64.5,65.76,64,65.34,594600
2001-10-01,65.09,65.1,62,62.61,773600
2001-10-02,62.61,64.25,62,64.2,975500
2001-10-03,64.1,67.75,63.5,67,1328400
2001-10-04,67.75,68.2,66.09,67.3,687800
2001-10-05,67.31,67.31,62.9,63.16,1288300
2001-10-08,61.76,62.5,61.3,62.08,948600
2001-10-09,62.33,63.3,62.1,62.16,707600
2001-10-10,60.9,62,53.5,54.61,5080100
2001-10-11,56,58.49,55.6,57.65,3651900
2001-10-12,56.65,57.45,55.35,56.75,1443800
2001-10-15,56.25,57.75,56.25,57.31,623000
2001-10-16,57.9,57.91,56.3,56.3,612800
2001-10-17,56,56,54.25,54.86,1332200
2001-10-18,54.8,55,51.75,52.56,1054600
2001-10-19,52.6,53.1,51.25,52,1261000
2001-10-22,53,53.79,52.65,53,1336700
2001-10-23,53.1,54.12,52.1,53.37,650500
2001-10-24,53.4,54.49,53.4,53.7,780600
2001-10-25,53.45,54,52.52,53.86,652300
2001-10-26,55.75,55.75,54.1,54.73,810400
2001-10-29,55,56.25,53.25,53.29,585400
2001-10-30,53.05,53.53,51.25,52.73,592500
2001-10-31,53.25,53.5,50.56,51.74,820500
2001-11-01,52.75,55,52.25,53.88,1466100
2001-11-02,53.88,54.99,53.88,54.71,803800
2001-11-05,54.5,56.1,54.3,55.8,797100
2001-11-06,56.1,57.3,55.8,57.19,1214100
2001-11-07,56.8,57.2,56.25,56.35,808400
2001-11-08,56.6,57.05,55.6,55.68,639000
2001-11-09,55.74,56.23,54.78,55.02,447400
2001-11-12,54.4,56,54.36,55.59,429700
2001-11-13,55.58,58,55.58,56.92,645100
2001-11-14,57.4,57.75,56.55,56.81,336100
2001-11-15,57.05,57.5,56,56.6,1119300
2001-11-16,56.98,56.98,56.36,56.48,522500
2001-11-19,56.73,57.99,56.53,57.75,621500
2001-11-20,58.26,58.95,57.6,58.73,528600
2001-11-21,58.74,58.9,58,58.74,633500
2001-11-23,58.5,60.05,58.5,59.47,306100
2001-11-26,59.9,59.9,58.66,59.37,619000
2001-11-27,59.37,59.74,58.9,59.45,613500
2001-11-28,59.35,59.36,57.7,57.98,566000
2001-11-29,58.23,59,57.5,58.99,721100
2001-11-30,58.6,58.79,58.05,58.55,511700
2001-12-03,58.3,58.78,58.02,58.49,347600
2001-12-04,57.75,57.88,55.73,57.5,899400
2001-12-05,58.25,58.5,57.4,58.18,527800
2001-12-06,57.55,58.46,56.9,56.95,736200
2001-12-07,56.96,57.35,55.75,56.4,836500
2001-12-10,55.8,56.45,54.6,54.99,756200
2001-12-11,55.75,57.2,55.02,56.14,584100
2001-12-12,56.05,57,55.83,56.47,327800
2001-12-13,56.47,56.47,55.51,55.92,527300
2001-12-14,55.8,56.35,55.4,55.95,482100
2001-12-17,56.1,57.2,55.74,56.61,494700
2001-12-18,56.41,57.84,56.41,57.38,520800
2001-12-19,57.63,58.99,57.58,58.87,665700
2001-12-20,59.4,60.25,58.9,59.7,708500
2001-12-21,59.95,60.02,58.82,59.7,511100
2001-12-24,59.25,60.14,59.22,60.02,168300
2001-12-26,60.22,61,59.96,60.4,255700
2001-12-27,60.5,61.19,60.26,61.06,340200
2001-12-28,61.06,62,60.91,61.48,269900
2001-12-31,61.88,62.2,60.69,61.72,547700
