Date,Open,High,Low,Close,Volume
2002-01-02,63.4,63.4,60.9,61.84,553300
2002-01-03,62,62.25,61.26,61.6,463500
2002-01-04,61.52,61.85,61.15,61.7,294000
2002-01-07,61.26,61.32,59.91,60.55,694200
2002-01-08,60.55,60.55,59.8,60.15,609800
2002-01-09,60.5,61.35,59.5,59.89,697100
2002-01-10,59.05,62.58,59.03,62.2,921000
2002-01-11,60.81,65,60.81,64.48,1167800
2002-01-14,64.3,64.31,62.75,63.13,825800
2002-01-15,63.82,64.15,63.35,64.07,431300
2002-01-16,64.07,65.28,63.7,63.98,335100
2002-01-17,64.05,64.3,63.3,63.95,251500
2002-01-18,63.85,64.98,63.7,64.81,321100
2002-01-22,64.7,65.65,64.35,64.89,473100
2002-01-23,64.55,65,63.67,63.8,480300
2002-01-24,63.81,64.15,63.25,64.08,478200
2002-01-25,64.03,66.5,63.85,66.06,1083400
2002-01-28,65.75,66.5,65.64,65.98,408600
2002-01-29,65.95,67,65.02,65.47,591300
2002-01-30,65.2,67.6,64,66.67,746100
2002-01-31,66.65,67.26,66,67,528300
2002-02-01,67,67.75,66.6,67.13,413400
2002-02-04,67.38,67.5,65.6,65.74,290000
2002-02-05,65.5,65.65,64.07,64.3,818400
2002-02-06,64.02,64.34,63.2,63.52,1067400
2002-02-07,63.05,63.1,62.6,63.04,647400
2002-02-08,63.6,64.39,63.2,64.39,608900
2002-02-11,64.39,65.59,64.28,65.35,298600
2002-02-12,65.6,65.75,64.2,64.79,266900
2002-02-13,64.75,66.3,64.75,65.85,421700
2002-02-14,65.6,66.49,64.8,66.4,354800
2002-02-15,66.65,66.65,64.35,65.31,664600
2002-02-19,64.75,65.8,64.6,64.77,301600
2002-02-20,64.85,65.3,64,65.17,250800
2002-02-21,64.8,65.15,63.87,64.17,290000
2002-02-22,64.15,65.01,64.15,64.7,330900
2002-02-25,65.25,65.68,64.82,65.4,263300
2002-02-26,65.9,66.01,64.8,65.31,362700
2002-02-27,65.6,67.23,65.25,67.03,866400
2002-02-28,67.3,68,66.6,67.12,778100
2002-03-01,66.9,68.25,66.5,68.02,481400
