Date,Open,High,Low,Close,Volume
2009-01-02,3.45,4.13,3.37,4,3364400
2009-01-05,4.1,4.34,4,4.28,3906700
2009-01-06,4.37,4.45,3.92,4.27,4353200
2009-01-07,4.2,4.3,3.95,3.99,3497300
2009-01-08,3.88,4.45,3.88,4.34,2726000
2009-01-09,4.41,4.42,3.91,4.1,1727200
2009-01-12,4.2,4.21,3.35,3.4,2616300
2009-01-13,3.41,3.46,3.23,3.4,2836000
2009-01-14,3.26,3.29,2.77,2.84,2328200
2009-01-15,2.83,3,2.47,2.74,2141900
2009-01-16,2.83,3.16,2.56,2.8,2362400
2009-01-20,2.75,2.91,2.09,2.13,4628300
2009-01-21,2.67,2.67,1.75,2,5720900
2009-01-22,2.02,2.04,1.8,1.88,2055300
2009-01-23,1.85,2.2,1.7,1.96,2085600
2009-01-26,1.96,2,1.88,1.92,2113200
2009-01-27,1.94,2.26,1.8,2.26,4864100
2009-01-28,2.54,3.32,2.54,3.32,5630000
2009-01-29,3.07,3.25,2.94,3.1,2600900
2009-01-30,3.14,3.17,2.7,2.76,1993600
2009-02-02,2.75,2.93,2.65,2.82,1274800
2009-02-03,2.84,2.97,2.75,2.86,1404800
2009-02-04,2.92,3.21,2.75,2.8,1786500
2009-02-05,2.84,3.08,2.7,3.07,1227800
2009-02-06,3.1,3.34,3.08,3.29,2173700
2009-02-09,3.29,3.5,3.11,3.35,2745600
2009-02-10,3.3,3.3,2.79,2.79,2375500
2009-02-11,2.86,2.95,2.59,2.77,1683400
2009-02-12,2.8,3.26,2.7,3.18,2390300
2009-02-13,3.18,3.82,3.12,3.45,5254700
2009-02-17,2.99,2.99,2.56,2.58,4475200
2009-02-18,2.73,2.86,2.3,2.38,3731200
2009-02-19,2.44,2.65,2.31,2.31,4142500
2009-02-20,2.31,2.38,1.96,2.19,2600400
2009-02-23,2.17,2.41,2.04,2.08,2300500
2009-02-24,1.99,2.4,1.99,2.4,2001000
2009-02-25,2.4,2.4,2.21,2.22,1931000
2009-02-26,2.32,2.48,2.11,2.33,2327800
2009-02-27,2.21,2.51,2.2,2.28,2253800
2009-03-02,2.14,2.32,2.02,2.02,2123500
2009-03-03,2.01,2.14,1.46,1.87,4026500
2009-03-04,2.02,2.1,1.95,2.04,2221700
2009-03-05,2,2.07,1.4,1.41,2997600
2009-03-06,1.45,1.52,1.08,1.23,3473200
2009-03-09,1.19,1.48,1.18,1.25,2109000
2009-03-10,1.38,1.48,0.93,0.98,15410500
2009-03-11,0.95,1.24,0.92,1.24,11451500
2009-03-12,0.91,0.95,0.7,0.86,18833400
2009-03-13,0.95,1.19,0.9,1.04,8802300
2009-03-16,1.21,1.3,1.03,1.09,6115900
2009-03-17,1.11,1.18,0.92,1.11,4480200
2009-03-18,1.14,1.29,1.02,1.26,4723600
2009-03-19,1.42,1.47,1.12,1.12,5343500
2009-03-20,1.12,1.15,0.99,1.02,2846700
2009-03-23,1.23,1.26,1.1,1.17,3782600
2009-03-24,1.24,1.35,1.13,1.18,3328400
2009-03-25,1.24,1.35,1.15,1.28,2567100
2009-03-26,1.29,1.56,1.25,1.55,4815300
2009-03-27,1.49,1.6,1.35,1.45,3140600
2009-03-30,1.44,1.44,1.23,1.25,2021200
2009-03-31,1.34,1.42,1.26,1.42,2860200
2009-04-01,1.42,1.51,1.32,1.5,1796100
2009-04-02,1.6,1.7,1.6,1.7,3594600
2009-04-03,1.74,1.78,1.57,1.67,2187100
2009-04-06,1.71,1.71,1.46,1.46,3680700
2009-04-07,1.47,1.96,1.46,1.9,7104800
2009-04-08,2.09,2.14,1.74,1.88,3703700
2009-04-09,2,2.1,1.89,2.1,4847500
2009-04-13,2.24,2.46,1.98,2.46,3752700
2009-04-14,2.44,2.59,1.96,1.96,5132600
2009-04-15,2,2,1.79,1.84,4438800
2009-04-16,1.99,2.56,1.97,2.56,9765200
2009-04-17,2.51,2.84,2.43,2.65,6206100
2009-04-20,2.54,2.55,2.16,2.16,3887300
2009-04-21,2.19,2.71,2,2.5,6029500
2009-04-22,2.48,2.7,2.25,2.47,5354000
2009-04-23,2.57,2.57,2.22,2.42,3421100
2009-04-24,2.35,2.44,2.22,2.42,3652000
2009-04-27,2.3,2.6,2.23,2.43,4663300
2009-04-28,2.45,2.72,2.38,2.64,4751600
2009-04-29,2.3,2.75,2.3,2.67,7215600
2009-04-30,2.78,2.79,2.5,2.56,3729700
2009-05-01,2.6,3.16,2.56,3.1,5745400
2009-05-04,3.18,3.9,3.15,3.88,8783500
2009-05-05,3.98,4.78,3.86,4.63,9083000
2009-05-06,4.75,5.02,4.2,4.77,8726900
2009-05-07,4.92,5.04,3.92,4.18,6639500
2009-05-08,4.37,5.82,4.33,5.29,9770000
