Date,Open,High,Low,Close,Volume
1998-01-02,66.25,66.25,65.75,65.9375,166400
1998-01-05,65.875,66,64.5,64.6875,216500
1998-01-06,64.6875,65.5625,64.375,65.1875,186600
1998-01-07,65.1875,65.1875,64.4375,65.125,393600
1998-01-08,65.125,67.5,65.0625,67.1875,495200
1998-01-09,66.75,66.75,64.75,65,631400
1998-01-12,62,64.875,62,64.5,374500
1998-01-13,64.75,67,64.6875,66.0625,341900
1998-01-14,66.25,67.3125,66.25,67,463100
1998-01-15,67.25,67.5,66.125,66.6875,233200
1998-01-16,66.9375,69.25,66.9375,67.875,318300
1998-01-20,68.75,69.5,68.4375,69.5,214900
1998-01-21,69.5625,69.6875,67.5625,68.625,214300
1998-01-22,68.5,68.5625,67.25,67.3125,171400
1998-01-23,67.0625,67.25,65.3125,65.375,390400
1998-01-26,65.5,67.625,65.5,67.0625,227400
1998-01-27,67.625,68.25,67.0625,67.375,269100
1998-01-28,67.625,68.375,67.3125,67.6875,220800
1998-01-29,67.8125,68.75,67.625,68.25,308900
1998-01-30,68.25,68.375,67.25,67.625,304000
1998-02-02,67.875,69.25,67.875,69.0625,291500
1998-02-03,68.875,69.0625,68.125,68.8125,314500
1998-02-04,68.8125,68.9375,67.8125,68.125,389100
1998-02-05,68.25,68.5625,67.5625,67.875,340700
1998-02-06,68.125,68.4375,67.625,68,375600
1998-02-09,68.1875,68.375,67.625,67.75,380600
1998-02-10,67.875,68,67.1875,67.8125,229600
1998-02-11,67.875,67.875,67.3125,67.6875,349100
1998-02-12,67.5625,69.375,67.3125,68.6875,186400
1998-02-13,68.5625,69.0625,67.9375,67.9375,122300
1998-02-17,68.1875,69.25,68.125,69,208100
1998-02-18,68.875,70.5,68.8125,70.5,285400
1998-02-19,70.375,70.75,70.0625,70.125,226100
1998-02-20,70.375,70.875,69.875,70.5,139700
1998-02-23,72,72.75,71.8125,72.5,415700
1998-02-24,72.8125,73.375,71.4375,72,354200
1998-02-25,73.5,74.3125,72.5625,72.5625,212900
1998-02-26,72.3125,73.5625,72.0625,72.875,178900
1998-02-27,72.75,74,72.25,73.6875,198700
1998-03-02,73.6875,74.5,73,73.25,192400
1998-03-03,73,73,71.8125,71.9375,324100
1998-03-04,71.75,72.4375,69.75,70.0625,1100400
1998-03-05,69.9375,71,68.5,69.125,283500
1998-03-06,69.125,70.5,69.125,70.25,408400
1998-03-09,70.125,71.5,69.3125,69.9375,318600
1998-03-10,70.5,71.4375,69.9375,71.1875,239600
1998-03-11,69.5,69.6875,66.9375,67.625,1766100
1998-03-12,68.5,68.75,67,67.125,1232400
1998-03-13,67,67.5625,65.5625,65.5625,828000
1998-03-16,65.8125,66.875,65.5,66.625,825700
1998-03-17,67.75,68.75,67.25,68.5625,426400
1998-03-18,68.5625,69.125,68,68.0625,489500
1998-03-19,68.0625,68.1875,67.75,68.125,355400
1998-03-20,68.75,69.125,68.625,68.6875,287100
1998-03-23,68.5,69.375,68.1875,68.875,278800
1998-03-24,69.125,69.75,68.75,69,622200
1998-03-25,69,69.75,67.5,67.9375,419100
1998-03-26,67.8125,68.875,67.25,68.1875,331200
1998-03-27,68.4375,68.4375,66.5625,66.5625,362100
1998-03-30,66.5625,67.4375,65.6875,65.9375,669200
1998-03-31,66,66.75,65.5,65.6875,491300
1998-04-01,65.6875,67,65.5,65.5625,342500
1998-04-02,65.5625,66.1875,64.5,64.75,779300
1998-04-03,65,65.125,62.125,62.8125,1944600
1998-04-06,63,63.375,61,61.1875,1398900
