Date,Open,High,Low,Close,Volume
2006-01-03,66.5,67.5,65.64,67.24,1123700
2006-01-04,67.51,68.31,67.35,68.14,1153400
2006-01-05,68,68.12,66.87,67.05,1092100
2006-01-06,68.55,70.48,68.52,69.88,1568600
2006-01-09,70.2,70.68,69.95,70.42,1058300
2006-01-10,70.04,72.73,70.04,72.05,1710300
2006-01-11,71.85,71.91,70.7,71,1196100
2006-01-12,68.91,70.03,68.39,68.85,3110400
2006-01-13,67.8,68.14,66.4,67.25,1807900
2006-01-17,67.15,67.39,66.73,66.92,1476600
2006-01-18,66.72,67.2,66.51,66.95,737900
2006-01-19,66.98,67.11,66.13,66.58,1083400
2006-01-20,66.65,66.78,65.01,65.09,1161700
2006-01-23,65.25,65.26,64.69,65,649800
2006-01-24,65.09,65.5,64.45,64.51,755100
2006-01-25,64.71,65.29,64.47,64.68,703300
2006-01-26,65.15,66.3,65.06,65.5,1684600
2006-01-27,65.92,66.25,65.41,65.65,741300
2006-01-30,66.14,66.68,66.08,66.09,754700
2006-01-31,66.34,66.8,66.01,66.01,751700
2006-02-01,65.86,66.15,65.52,65.54,520100
2006-02-02,65.64,65.84,64.61,64.83,846500
2006-02-03,64.6,65.04,63.94,64.23,531300
2006-02-06,64.17,64.2,62.91,62.99,1099100
2006-02-07,62.66,63.89,62.38,63.1,1006200
2006-02-08,62.77,62.95,62.01,62.73,1023600
2006-02-09,62.66,63.6,62.2,63.01,987000
2006-02-10,62.95,63.45,62.78,63.37,505100
2006-02-13,63.4,63.48,62.67,62.98,622700
2006-02-14,62.73,64.42,62.69,63.86,712500
2006-02-15,63.76,64.32,63.51,64.29,411500
2006-02-16,64.04,64.04,63.29,63.8,534200
2006-02-17,63.55,63.65,62.7,62.8,600500
2006-02-21,63.35,63.43,62.64,62.92,357600
2006-02-22,63.07,65.32,62.96,65.12,824500
2006-02-23,64.78,64.78,64.06,64.27,607200
2006-02-24,64.39,64.67,64,64.31,627900
2006-02-27,64.22,64.99,64.02,64.81,710500
2006-02-28,64.27,64.46,63.55,63.75,821100
2006-03-01,63.75,64.32,63.6,64.3,477100
2006-03-02,63.78,64.18,63.34,64.14,591800
2006-03-03,63.87,64.54,63.65,64.46,879900
2006-03-06,65.9,66.5,64.42,64.86,901400
2006-03-07,64.82,65.6,64.65,65.57,781400
2006-03-08,65.5,65.89,65.12,65.89,572900
2006-03-09,66.1,66.45,65.35,65.46,683400
2006-03-10,65.25,66.43,65.05,66.35,532100
2006-03-13,66.32,66.91,66.12,66.6,891300
2006-03-14,66.48,67.08,66.27,66.89,703500
2006-03-15,66.96,67.86,65.36,67.75,996000
2006-03-16,67.59,68.12,67.27,67.63,696700
2006-03-17,67.93,68.28,67.61,67.93,576200
2006-03-20,68.12,68.19,67.34,67.53,492700
2006-03-21,67.59,68.24,66.88,66.93,767200
2006-03-22,66.78,67.15,66.67,66.83,682800
2006-03-23,66.79,67.33,66.36,67.28,616800
2006-03-24,67.03,67.15,66.49,66.99,509000
2006-03-27,67.05,67.05,66.13,66.72,731100
2006-03-28,66.72,66.97,66.16,66.3,444800
2006-03-29,66.5,67.29,66.2,67.02,353100
2006-03-30,66.92,67.18,66.19,66.71,580700
2006-03-31,66.55,67.23,66.41,66.63,552500
2006-04-03,66.94,67.48,66.44,66.9,560200
2006-04-04,66.9,67.66,66.5,67.51,515600
2006-04-05,67.49,68.19,67.23,68.19,597300
2006-04-06,68.04,68.28,67.66,68.05,461900
2006-04-07,68.05,68.64,68.02,68.26,727300
2006-04-10,68.26,68.33,67.76,68.19,399100
2006-04-11,67.85,68.55,67.85,68,783100
2006-04-12,67.75,68.39,67.57,68.02,1054900
2006-04-13,67.6,69.29,67,69.15,1839800
2006-04-17,69.2,69.73,69.02,69.55,1189700
2006-04-18,69.88,69.9,69.18,69.53,1012700
2006-04-19,69.8,70.9,69.46,70.87,806600
2006-04-20,71.07,71.48,70.44,70.67,737200
2006-04-21,71.01,71.01,69.37,69.83,804600
2006-04-24,69.7,70.45,69.33,70.19,472400
2006-04-25,70.24,70.37,69.16,69.61,768600
2006-04-26,69.85,70.41,69.55,70.39,462000
2006-04-27,69.5,70.8,69.5,70.39,458500
2006-04-28,70.14,70.83,70.01,70.7,461900
2006-05-01,70.9,71,70.2,70.45,703700
2006-05-02,70.49,70.67,69.93,69.93,723600
2006-05-03,69.9,70.2,69.75,69.86,672400
2006-05-04,69.87,69.87,69.02,69.14,627700
2006-05-05,69.34,70.52,69.26,70.44,975000
2006-05-08,70.63,70.87,70.4,70.41,385300
2006-05-09,70.4,70.57,69.86,69.88,378700
2006-05-10,69.9,70.29,69.82,69.96,453300
2006-05-11,70.07,70.61,68.95,69.18,662900
2006-05-12,69.2,69.49,68.97,69.14,893000
2006-05-15,68.95,69.56,68.95,69.4,750800
2006-05-16,69.53,69.55,69.12,69.31,509800
2006-05-17,68.94,69.1,68.25,68.27,1113200
2006-05-18,68.25,68.48,66.16,66.35,1990900
2006-05-19,67.1,67.1,66.02,66.45,1280700
2006-05-22,66.04,66.55,65.95,66.18,760100
2006-05-23,66.42,66.48,65.76,65.84,931200
2006-05-24,65.77,66.24,65.16,65.72,875900
2006-05-25,66.08,66.38,65.78,66.25,987600
2006-05-26,66.3,66.35,65.89,66.22,490100
2006-05-30,65.97,66.22,65.1,65.39,789900
2006-05-31,65.45,65.94,65.26,65.87,702200
2006-06-01,66.16,67,65.95,67,1216300
2006-06-02,67.04,67.46,66.9,67.41,1127300
2006-06-05,67.25,67.25,65.82,65.82,814300
2006-06-06,65.82,66,65.24,65.78,725000
2006-06-07,66.05,67.13,65.9,66.45,1400600
2006-06-08,66.48,66.84,65.71,66.29,1334500
2006-06-09,66.3,66.85,66.04,66.43,583800
2006-06-12,67.33,67.42,65.29,65.29,448400
2006-06-13,64.9,65.34,63.05,63.38,1606200
2006-06-14,63.11,63.77,63.11,63.46,1373000
2006-06-15,63.53,65.24,63.42,64.77,845200
2006-06-16,64.5,64.85,63.73,64.41,991700
2006-06-19,64.45,64.82,63.99,64.63,1111700
2006-06-20,64.64,65.06,64.33,64.75,826600
2006-06-21,64.74,65.22,64.47,64.73,720600
2006-06-22,64.74,64.98,64.07,64.39,727800
2006-06-23,64.14,64.37,63.46,64.11,706800
2006-06-26,64.1,64.82,64.1,64.7,670300
2006-06-27,64.49,64.55,63.98,63.99,700000
2006-06-28,64.18,64.21,63.35,63.41,704700
2006-06-29,63.65,64.64,63.52,64.44,1735800
2006-06-30,64.5,65.18,64.25,65,937600
2006-07-03,65.04,65.29,64.83,65.26,350000
2006-07-05,65.02,65.2,64,64.41,1135700
2006-07-06,64.28,64.51,63.79,64.13,1057000
2006-07-07,63.99,64.67,63.74,64.13,1027600
2006-07-10,64.25,64.41,63.45,63.65,856200
2006-07-11,63.64,63.67,62.7,63.05,1082500
2006-07-12,63.25,63.43,62.59,62.7,915300
2006-07-13,62.45,62.67,61.52,61.77,1009200
2006-07-14,62,62.44,61.03,61.57,1468500
2006-07-17,61.44,62.22,61.44,62.07,1528000
2006-07-18,62.3,62.67,57.92,58.56,4977700
2006-07-19,58.31,59.45,58.29,59.25,3358200
2006-07-20,59,59.4,58.54,58.68,1893800
2006-07-21,58.85,58.86,57.34,57.72,1734600
2006-07-24,57.95,58.59,57.88,58.43,1398500
2006-07-25,58.6,58.6,57.92,58.41,1185700
2006-07-26,58.31,58.4,58.08,58.27,1398900
2006-07-27,58.35,58.41,56.56,56.79,1150700
2006-07-28,57.2,57.61,56.74,57.3,1088500
2006-07-31,57.5,57.5,56.64,56.91,989700
