Date,Open,High,Low,Close,Volume
2000-01-03,59,59.25,57,57.0625,464200
2000-01-04,56.8125,56.9375,54.1875,54.75,457400
2000-01-05,55,55.5,53.5,54,555300
2000-01-06,53.5,54.5,53.5,54.125,312500
2000-01-07,53.875,54.125,53,53.875,421600
2000-01-10,54.25,54.25,52.625,53.6875,296800
2000-01-11,53.5,53.5,51.5625,52.1875,503600
2000-01-12,52.25,53.375,52.25,52.5625,361000
2000-01-13,53.25,53.75,51.6875,52.3125,680500
2000-01-14,52.125,52.625,49.125,51.125,1146800
2000-01-18,49.5,49.8125,48,48.25,585300
2000-01-19,48.3125,48.8125,47.25,47.5625,589000
2000-01-20,47,47.3125,44.1875,45.75,1062400
2000-01-21,44.75,45.125,41.5,44.4375,1139700
2000-01-24,45.5,45.625,44.25,44.4375,927800
2000-01-25,44.875,45.75,44.6875,45,692800
2000-01-26,45.1875,45.8125,43.5625,45.375,797000
2000-01-27,45.5625,47.75,45.5625,46,762100
2000-01-28,45.75,46.4375,45.125,45.5625,572000
2000-01-31,45.8125,47.25,45.25,46.5625,645200
2000-02-01,46.5625,46.8125,45.5625,46.1875,484300
2000-02-02,45.75,46,44.5625,45.4375,564400
2000-02-03,46.5,47.5,46.125,47.125,887100
2000-02-04,47.375,47.9375,46.8125,47.125,522400
2000-02-07,47.0625,47.125,45.375,45.5,504100
2000-02-08,46.0625,46.375,44.8125,45.3125,254500
2000-02-09,45.125,45.4375,43.8125,44,517700
2000-02-10,43.9375,44,42.25,42.5625,436600
2000-02-11,42.5625,43.6875,42.0625,42.4375,417100
2000-02-14,42.6875,42.875,42,42.5,302700
2000-02-15,42.75,43.9375,42.625,43.25,414200
2000-02-16,43.5,44.5625,43.25,44.4375,655000
2000-02-17,44.625,44.9375,44,44.0625,321200
2000-02-18,43.5625,43.625,42,42.25,775000
2000-02-22,42.0625,42.625,41.8125,42.5625,687400
2000-02-23,42.5625,42.6875,41.5,41.625,507800
2000-02-24,41.75,41.75,39.125,40.25,492300
2000-02-25,40.75,40.75,39.0625,39.6875,378600
2000-02-28,40.125,40.125,39,39.5,934300
2000-02-29,39.75,39.75,36.75,37.375,767500
2000-03-01,37.25,37.25,34.75,35.875,1100900
2000-03-02,36.25,36.25,34.8125,35.5,940800
2000-03-03,34.5,34.5,32.5,33.125,1448300
2000-03-06,33.375,35.75,32.5,34.9375,1068700
2000-03-07,35,35,33.0625,33.8125,969200
2000-03-08,33,33,31.9375,32.125,776800
2000-03-09,32.375,34.75,32.3125,34.125,892700
2000-03-10,34.125,34.125,32.6875,33.3125,640700
2000-03-13,33,35.3125,33,34.4375,881700
2000-03-14,34.5625,35.5,34.5625,34.875,913900
2000-03-15,34.875,35.75,34.375,35,1973000
2000-03-16,35.5,40.8125,35.5,40,2037600
2000-03-17,40.75,41.625,39.625,40,1389400
2000-03-20,40.125,40.125,38.5,38.75,445500
2000-03-21,39,40.3125,39,39.9375,601700
2000-03-22,40.1875,40.625,39.75,40.0625,675000
