Date,Open,High,Low,Close,Volume
2008-01-04,8780,8780,8780,8780,420600
2008-01-07,8370,8370,8350,8350,890600
2008-01-08,8350,8440,8350,8440,626000
2008-01-09,8440,8685,8440,8685,581000
2008-01-10,8555,8700,8555,8700,468000
2008-01-11,8705,8705,8210,8210,650000
2008-01-15,8220,8220,7790,7790,634800
2008-01-16,7500,7645,7380,7465,725800
2008-01-17,7605,7820,7605,7820,595600
2008-01-18,7505,7915,7505,7915,956400
2008-01-21,7455,7535,7455,7535,698800
2008-01-22,7105.1655,7105.1655,6995,6995,707000
2008-01-23,7087.522,7200,7087.522,7200,710600
2008-01-24,7215,7215,7210,7210,756600
2008-01-25,7215,7740,7215,7740,660800
2008-01-28,7660,7660,7265,7265,499600
2008-01-29,7405,7535,7405,7535,1023800
2008-01-30,7540,7820,7540,7820,964200
2008-01-31,7830,7955,7830,7955,491800
2008-02-01,7955,8010,7955,8010,510200
2008-02-04,8110,8150,8110,8150,556000
2008-02-05,8015,8015,8010,8010,1066600
2008-02-06,7855,7855,7845,7845,2641600
2008-02-07,7845,7845,7845,7845,4403600
2008-02-08,7840,7845,7840,7845,4383000
2008-02-12,7850,7850,7775,7775,791400
2008-02-13,7900,7900,7825,7825,584000
2008-02-14,8240,8240,8125,8125,1103400
2008-02-15,7955,8090,7945,8050,1428000
2008-02-18,8080,8080,7980,7980,740000
2008-02-19,7950,7985,7950,7985,460800
2008-02-20,7955,7955,7730,7730,418200
2008-02-21,7880,7880,7830,7830,700200
2008-02-22,7840,7840,7800,7800,587800
2008-02-25,7855,7895,7855,7895,829600
2008-02-26,7900,7925,7900,7925,764400
2008-02-27,7930,8030,7930,8030,1163200
2008-02-28,7999.7998,7999.7998,7990,7990,435600
2008-02-29,7982.0098,7982.0098,7705,7705,445000
2008-03-03,7705,7705,7385,7385,466800
2008-03-04,7330.9668,7330.9668,7310,7310,456000
2008-03-05,7290,7290,7290,7290,723000
2008-03-06,7520,7520,7470,7470,500400
2008-03-07,7470,7470,7285,7285,634000
2008-03-10,7155,7155,7015,7015,440800
2008-03-11,7015,7065,7015,7065,624400
2008-03-12,7025,7025,6995,6995,570600
2008-03-13,6840,6840,6805,6805,514600
2008-03-14,6805,6805,6680,6680,571800
2008-03-17,6705,6705,6385,6385,606800
2008-03-18,6365,6555,6365,6555,612000
2008-03-19,6555,6635,6555,6635,383000
2008-03-21,6635,6890,6635,6890,538800
2008-03-24,6890,6890,6830,6830,424600
2008-03-25,7585,7585,7575,7575,1763800
2008-03-26,7545,7545,7445,7445,1014400
2008-03-27,7415,7660,7415,7660,866800
2008-03-28,7630,7745,7630,7745,860800
2008-03-31,7665,7705,7665,7705,530800
2008-04-01,7780,7780,7700,7700,553000
2008-04-02,7700,8070,7700,8070,801400
2008-04-03,8090,8180,8090,8180,598200
2008-04-04,8100,8100,8060,8060,457600
2008-04-07,8060,8235,8060,8235,492800
2008-04-08,8130,8130,8080,8080,481800
2008-04-09,8080,8080,7945,7945,886200
2008-04-10,7645,7645,7625,7625,736200
2008-04-11,7625,7915,7625,7915,376600
2008-04-14,7895,7895,7895,7895,429000
2008-04-15,7725.0801,7855,7725.0801,7855,393600
2008-04-16,7860,7970,7860,7970,401400
2008-04-17,8175.3442,8175.3442,8135,8135,484600
2008-04-18,8085,8195,8085,8195,372600
2008-04-21,8260,8260,8205,8205,444600
2008-04-22,8125,8125,8095,8095,234600
2008-04-23,8115,8115,8100,8100,387200
2008-04-24,8110,8110,7930,7930,474600
2008-04-25,7900,7910,7900,7910,543200
2008-04-28,7890,7890,7845,7845,599600
2008-04-30,7845,8025,7845,8025,749000
2008-05-01,8935,9065,8935,9065,3001000
2008-05-02,9260.7764,9395,9260.7764,9395,1526200
2008-05-07,9780,9780,9710,9710,1157200
2008-05-08,9630,9630,9615,9615,958800
2008-05-09,9595,9595,9380,9380,602000
2008-05-12,9225,9350,9225,9350,459200
