Date,Open,High,Low,Close,Volume
2012-01-04,3895,3960,3875,3955,777600
2012-01-05,3885,3900,3800,3805,697600
2012-01-06,3790,3825,3710,3745,651600
2012-01-10,3735,3735,3665,3685,589000
2012-01-11,3735,3775,3725,3760,375200
2012-01-12,3740,3760,3715,3740,222600
2012-01-13,3800,3800,3740,3740,597800
2012-01-16,3710,3740,3685,3695,351600
2012-01-17,3720,3735,3675,3725,488600
2012-01-18,3725,3845,3705,3790,626800
2012-01-19,3825,3920,3825,3905,612000
2012-01-20,3960,4000,3925,3970,683200
2012-01-23,3970,3990,3940,3950,463400
2012-01-24,3955,3975,3905,3925,525800
2012-01-25,3950,4090,3920,4080,711200
2012-01-26,3860,3875,3765,3805,1668000
2012-01-27,3810,3810,3705,3720,1305200
2012-01-30,3455,3515,3335,3350,2769800
2012-01-31,3350,3355,3265,3320,1434800
2012-02-01,3335,3380,3285,3340,1064400
2012-02-02,3340,3350,3230,3250,1182600
2012-02-03,3250,3315,3225,3285,885200
2012-02-06,3340,3385,3290,3305,837800
2012-02-07,3350,3435,3315,3350,1304000
2012-02-08,3370,3405,3340,3405,701000
2012-02-09,3410,3430,3375,3390,721600
2012-02-10,3390,3400,3340,3350,744000
2012-02-13,3350,3400,3340,3365,478000
2012-02-14,3335,3365,3315,3345,738200
2012-02-15,3395,3465,3375,3450,935400
2012-02-16,3480,3550,3475,3505,979200
2012-02-17,3575,3600,3555,3580,1030200
2012-02-20,3705,3710,3605,3620,848400
2012-02-21,3600,3670,3585,3605,744400
2012-02-22,3605,3665,3600,3655,695600
2012-02-23,3690,3715,3645,3705,755800
2012-02-24,3750,3825,3705,3825,1020200
2012-02-27,3895,3915,3800,3810,728400
2012-02-28,3760,3775,3695,3765,838800
2012-02-29,3835,3920,3785,3800,894800
2012-03-01,3830,3875,3725,3735,719200
2012-03-02,3810,3810,3685,3715,831200
2012-03-05,3695,3700,3635,3655,819800
2012-03-06,3715,3740,3640,3665,603800
2012-03-07,3580,3645,3570,3615,642600
2012-03-08,3700,3765,3685,3725,664400
2012-03-09,3875,3875,3790,3835,1546000
2012-03-12,3845,3855,3725,3730,822400
2012-03-13,3800,3820,3735,3755,730400
2012-03-14,3850,3870,3825,3845,550400
2012-03-15,3885,3895,3820,3840,486200
2012-03-16,3815,3850,3800,3840,567200
2012-03-19,3840,3855,3760,3770,655800
2012-03-21,3760,3770,3670,3710,1065200
2012-03-22,3615,3750,3615,3725,978800
2012-03-23,3720,3720,3630,3655,719400
2012-03-26,3580,3635,3535,3565,1152400
2012-03-27,3600,3665,3560,3660,801000
2012-03-28,3650,3720,3625,3695,871200
2012-03-29,3650,3650,3570,3590,713200
2012-03-30,3595,3630,3570,3595,629600
2012-04-02,3630,3630,3565,3575,537400
2012-04-03,3585,3620,3570,3595,499200
2012-04-04,3590,3595,3490,3495,737600
2012-04-05,3470,3480,3425,3460,847400
2012-04-06,3455,3500,3395,3430,458000
2012-04-09,3380,3425,3365,3390,516200
2012-04-10,3405,3435,3350,3370,504200
2012-04-11,3315,3370,3300,3350,648600
2012-04-12,3360,3430,3305,3415,878200
2012-04-13,3420,3420,3350,3355,1045800
2012-04-16,3335,3345,3310,3315,541800
2012-04-17,3335,3380,3290,3290,553600
2012-04-18,3285,3340,3190,3235,1481400
2012-04-19,3210,3210,3100,3155,1630800
