Date,Open,High,Low,Close,Volume
2003-01-01,1991.6666,1991.6666,1991.6666,1991.6666,0
2003-01-02,1991.6666,1991.6666,1991.6666,1991.6666,0
2003-01-03,1991.6666,1991.6666,1991.6666,1991.6666,0
2003-01-06,2058.3333,2076.6667,2048.3333,2075,56700
2003-01-07,2108.3333,2110,2011.6666,2011.6666,128700
2003-01-08,2045,2045,2005,2005,117000
2003-01-09,1971.6666,2011.6666,1958.3334,1983.3334,104400
2003-01-10,2016.6666,2025,1986.6666,1988.3334,164700
2003-01-13,1988.3334,1988.3334,1988.3334,1988.3334,0
2003-01-14,1990,2023.3334,1983.3334,1993.3334,108900
2003-01-15,2016.6666,2026.6666,1990,2000,168300
2003-01-16,2000,2011.6666,1966.6666,2000,101700
2003-01-17,1971.6666,2003.3334,1971.6666,1983.3334,161100
2003-01-20,1975,1983.3334,1943.3334,1981.6666,174600
2003-01-21,1981.6666,2010,1978.3334,2008.3334,168300
2003-01-22,2010,2023.3334,1988.3334,1990,264600
2003-01-23,1975,2050,1975,2033.3334,297000
2003-01-24,2035,2041.6666,1963.3334,1968.3334,286200
2003-01-27,1935,1978.3334,1931.6666,1935,129600
2003-01-28,1930,1965,1930,1946.6666,147600
2003-01-29,1946.6666,1958.3334,1908.3334,1915,129600
2003-01-30,1888.3334,1908.3334,1886.6666,1893.3334,103500
2003-01-31,1876.6666,1900,1855,1900,198000
2003-02-03,1900,1960,1900,1941.6666,189900
2003-02-04,1941.6666,1986.6666,1936.6666,1968.3334,129600
2003-02-05,1970,2050,1965,2018.3334,263700
2003-02-06,2020,2031.6666,2008.3334,2018.3334,196200
2003-02-07,2016.6666,2016.6666,2000,2011.6666,117000
2003-02-10,1978.3334,2011.6666,1978.3334,2011.6666,67500
2003-02-11,2011.6666,2011.6666,2011.6666,2011.6666,0
2003-02-12,2016.6666,2033.3334,2011.6666,2025,142200
2003-02-13,2025,2026.6666,2006.6666,2021.6666,188100
2003-02-14,2000,2033.3334,2000,2028.3334,246600
2003-02-17,2031.6666,2036.6666,2020,2028.3334,267300
2003-02-18,2030,2063.3333,2021.6666,2055,314100
2003-02-19,2080,2098.3333,2073.3333,2086.6667,235800
2003-02-20,2095,2113.3333,2086.6667,2110,315900
2003-02-21,2113.3333,2130,2096.6667,2103.3333,350100
2003-02-24,2100,2145,2100,2130,338400
2003-02-25,2123.3333,2123.3333,2058.3333,2076.6667,219600
2003-02-26,2076.6667,2096.6667,2066.6667,2073.3333,100800
2003-02-27,2075,2111.6667,2075,2098.3333,149400
2003-02-28,2131.6667,2208.3333,2131.6667,2208.3333,435600
2003-03-03,2275,2333.3333,2275,2288.3333,1157400
2003-03-04,2255,2258.3333,2181.6667,2225,790200
2003-03-05,2206.6667,2210,2183.3333,2195,253800
2003-03-06,2183.3333,2216.6667,2168.3333,2188.3333,270900
2003-03-07,2173.3333,2176.6667,2115,2131.6667,301500
2003-03-10,2116.6667,2131.6667,2096.6667,2131.6667,127800
2003-03-11,2066.6667,2108.3333,2051.6667,2071.6667,301500
2003-03-12,2051.6667,2071.6667,2016.6666,2026.6666,515700
2003-03-13,2053.3333,2080,2030,2030,164700
2003-03-14,2060,2080,2055,2058.3333,376200
2003-03-17,2051.6667,2075,2013.3334,2053.3333,264600
2003-03-18,2068.3333,2125,2068.3333,2105,334800
2003-03-19,2106.6667,2161.6667,2080,2161.6667,180000
2003-03-20,2195,2196.6667,2143.3333,2151.6667,153000
2003-03-21,2151.6667,2151.6667,2151.6667,2151.6667,0
2003-03-24,2171.6667,2216.6667,2158.3333,2181.6667,257400
2003-03-25,2183.3333,2200,2120,2161.6667,145800
2003-03-26,2166.6667,2190,2140,2166.6667,113400
2003-03-27,2116.6667,2181.6667,2116.6667,2161.6667,187200
2003-03-28,2163.3333,2163.3333,2133.3333,2155,248400
2003-03-31,2141.6667,2155,2090,2115,146700
2003-04-01,2083.3333,2135,2083.3333,2108.3333,158400
2003-04-02,2141.6667,2141.6667,2111.6667,2141.6667,144900
2003-04-03,2175,2175,2086.6667,2166.6667,126900
2003-04-04,2100,2101.6667,2036.6666,2095,292500
2003-04-07,2101.6667,2131.6667,2101.6667,2131.6667,84600
2003-04-08,2120,2126.6667,2055,2068.3333,156600
2003-04-09,2068.3333,2083.3333,2041.6666,2068.3333,324900
2003-04-10,2098.3333,2100,2048.3333,2060,127800
2003-04-11,2041.6666,2041.6666,1950,1990,315000
2003-04-14,1951.6666,1978.3334,1913.3334,1921.6666,459900
2003-04-15,1958.3334,2001.6666,1926.6666,1930,461700
2003-04-16,2063.3333,2178.3333,2060,2163.3333,1355400
