Date,Open,High,Low,Close,Volume
2005-01-03,4366.6665,4366.6665,4366.6665,4366.6665,0
2005-01-04,4383.3335,4408.3335,4366.6665,4400,314100
2005-01-05,4366.6665,4400,4366.6665,4400,405000
2005-01-06,4341.6665,4400,4341.6665,4383.3335,484200
2005-01-07,4400,4433.3335,4383.3335,4416.6665,619200
2005-01-10,4416.6665,4416.6665,4416.6665,4416.6665,0
2005-01-11,4483.3335,4558.3335,4466.6665,4558.3335,1166400
2005-01-12,4558.3335,4558.3335,4533.3335,4541.6665,636300
2005-01-13,4500,4541.6665,4475,4516.6665,676800
2005-01-14,4558.3335,4725,4516.6665,4725,1237500
2005-01-17,4766.6665,4783.3335,4643.3335,4720,558000
2005-01-18,4753.3335,4760,4643.3335,4656.6665,383850
2005-01-19,4700,4700,4626.6665,4660,316350
2005-01-20,4626.6665,4660,4616.6665,4640,291150
2005-01-21,4573.3335,4623.3335,4553.3335,4600,214650
2005-01-24,4603.3335,4630,4583.3335,4626.6665,227250
2005-01-25,4653.3335,4656.6665,4603.3335,4633.3335,268650
2005-01-26,4616.6665,4683.3335,4616.6665,4653.3335,287100
2005-01-27,4630,4650,4590,4616.6665,390150
2005-01-28,4500,4540,4490,4530,635850
2005-01-31,4520,4576.6665,4483.3335,4546.6665,378450
2005-02-01,4550,4586.6665,4530,4540,270450
2005-02-02,4633.3335,4720,4613.3335,4633.3335,604350
2005-02-03,4633.3335,4663.3335,4626.6665,4636.6665,207000
2005-02-04,4660,4663.3335,4616.6665,4626.6665,590400
2005-02-07,4663.3335,4716.6665,4660,4686.6665,204750
2005-02-08,4703.3335,4706.6665,4633.3335,4640,179550
2005-02-09,4640,4666.6665,4640,4663.3335,182250
2005-02-10,4686.6665,4713.3335,4650,4666.6665,319950
2005-02-11,4666.6665,4666.6665,4666.6665,4666.6665,0
2005-02-14,4700,4706.6665,4683.3335,4683.3335,285300
2005-02-15,4730,4756.6665,4720,4736.6665,420300
2005-02-16,4753.3335,4783.3335,4750,4780,262800
2005-02-17,4783.3335,4806.6665,4773.3335,4783.3335,260550
2005-02-18,4786.6665,4786.6665,4770,4773.3335,400050
2005-02-21,4793.3335,4816.6665,4780,4786.6665,220950
2005-02-22,4786.6665,4786.6665,4700,4733.3335,273600
2005-02-23,4706.6665,4710,4663.3335,4670,341100
2005-02-24,4690,4886.6665,4686.6665,4880,980100
2005-02-25,5013.3335,5133.3335,4993.3335,5070,1578600
2005-02-28,5070,5123.3335,4983.3335,5040,731250
2005-03-01,5040,5073.3335,5016.6665,5063.3335,449550
2005-03-02,5066.6665,5150,5063.3335,5110,443700
2005-03-03,5166.6665,5183.3335,5080,5103.3335,511650
2005-03-04,5136.6665,5256.6665,5123.3335,5190,676800
2005-03-07,5263.3335,5263.3335,5213.3335,5240,465750
2005-03-08,5240,5240,5163.3335,5170,297450
2005-03-09,5093.3335,5250,5093.3335,5226.6665,461700
2005-03-10,5143.3335,5176.6665,5116.6665,5130,653850
2005-03-11,5130,5143.3335,5093.3335,5116.6665,988650
2005-03-14,5016.6665,5083.3335,4966.6665,4983.3335,786150
2005-03-15,5050,5123.3335,5000,5060,455400
2005-03-16,4983.3335,4996.6665,4940,4946.6665,948150
2005-03-17,5000,5070,5000,5043.3335,402750
2005-03-18,5043.3335,5100,5003.3335,5020,388800
2005-03-21,5020,5020,5020,5020,0
2005-03-22,5016.6665,5096.6665,5016.6665,5053.3335,501750
2005-03-23,5033.3335,5106.6665,5026.6665,5073.3335,578250
2005-03-24,5070,5123.3335,5060,5073.3335,444600
2005-03-25,5076.6665,5086.6665,5003.3335,5030,220950
2005-03-28,5036.6665,5083.3335,5033.3335,5070,189000
2005-03-29,5066.6665,5116.6665,5016.6665,5036.6665,301500
2005-03-30,5033.3335,5040,4983.3335,5036.6665,407250
2005-03-31,5080,5150,5080,5150,534600
2005-04-01,5176.6665,5240,5163.3335,5223.3335,747450
2005-04-04,5233.3335,5293.3335,5233.3335,5286.6665,592200
2005-04-05,5280,5360,5260,5323.3335,361350
2005-04-06,5326.6665,5486.6665,5313.3335,5456.6665,417150
2005-04-07,5460,5646.6665,5433.3335,5606.6665,1335600
2005-04-08,5646.6665,5653.3335,5616.6665,5633.3335,661050
2005-04-11,5616.6665,5616.6665,5510,5536.6665,479700
2005-04-12,5543.3335,5593.3335,5500,5510,722250
2005-04-13,5550,5563.3335,5510,5510,367650
2005-04-14,5483.3335,5516.6665,5470,5493.3335,320400
2005-04-15,5393.3335,5480,5383.3335,5420,540450
2005-04-18,5220,5253.3335,5183.3335,5193.3335,868050
2005-04-19,5210,5333.3335,5210,5306.6665,356850
2005-04-20,5506.6665,5566.6665,5473.3335,5530,779400
2005-04-21,5333.3335,5560,5236.6665,5543.3335,807300
2005-04-22,5590,5646.6665,5590,5603.3335,615150
2005-04-25,5570,5586.6665,5483.3335,5506.6665,615150
2005-04-26,5550,5616.6665,5540,5610,353700
2005-04-27,5510,5600,5506.6665,5600,581850
2005-04-28,5600,5600,5526.6665,5573.3335,587250
2005-04-29,5573.3335,5573.3335,5573.3335,5573.3335,0
2005-05-02,5536.6665,5596.6665,5523.3335,5593.3335,529200
2005-05-03,5593.3335,5593.3335,5593.3335,5593.3335,0
2005-05-04,5593.3335,5593.3335,5593.3335,5593.3335,0
2005-05-05,5593.3335,5593.3335,5593.3335,5593.3335,0
2005-05-06,5653.3335,5893.3335,5600,5783.3335,963000
2005-05-09,5683.3335,5830,5683.3335,5770,576900
2005-05-10,5710,5860,5710,5836.6665,673200
2005-05-11,5833.3335,5973.3335,5813.3335,5950,804150
2005-05-12,5350,5453.3335,5200,5416.6665,4510800
2005-05-13,5413.3335,5590,5413.3335,5536.6665,1679850
2005-05-16,5533.3335,5533.3335,5510,5520,592200
2005-05-17,5543.3335,5633.3335,5366.6665,5370,1478250
2005-05-18,5433.3335,5463.3335,5373.3335,5433.3335,1058850
2005-05-19,5500,5503.3335,5350,5383.3335,1472850
2005-05-20,5386.6665,5456.6665,5383.3335,5433.3335,1046250
2005-05-23,5396.6665,5400,5313.3335,5376.6665,1397250
2005-05-24,5383.3335,5423.3335,5360,5386.6665,504900
2005-05-25,5390,5410,5333.3335,5350,601200
2005-05-26,5333.3335,5343.3335,5273.3335,5330,391050
2005-05-27,5366.6665,5426.6665,5360,5410,491400
2005-05-30,5496.6665,5566.6665,5493.3335,5533.3335,768150
2005-05-31,5583.3335,5650,5533.3335,5613.3335,2399400
2005-06-01,5616.6665,5626.6665,5526.6665,5556.6665,733950
2005-06-02,5616.6665,5663.3335,5613.3335,5650,1057950
2005-06-03,5673.3335,5716.6665,5553.3335,5583.3335,757350
2005-06-06,5550,5613.3335,5510,5550,583200
2005-06-07,5550,5550,5506.6665,5550,319950
2005-06-08,5550,5550,5480,5510,669600
2005-06-09,5460,5503.3335,5426.6665,5453.3335,365400
2005-06-10,5443.3335,5486.6665,5410,5450,1035450
2005-06-13,5433.3335,5486.6665,5430,5453.3335,510300
2005-06-14,5456.6665,5476.6665,5426.6665,5476.6665,287100
2005-06-15,5530,5660,5486.6665,5656.6665,903600
2005-06-16,5666.6665,5666.6665,5546.6665,5600,571050
2005-06-17,5633.3335,5633.3335,5516.6665,5596.6665,562500
2005-06-20,5666.6665,5716.6665,5616.6665,5646.6665,709650
2005-06-21,5640,5646.6665,5590,5616.6665,362700
2005-06-22,5616.6665,5620,5580,5593.3335,408150
2005-06-23,5633.3335,5716.6665,5606.6665,5713.3335,429300
2005-06-24,5716.6665,5766.6665,5656.6665,5753.3335,530100
2005-06-27,5676.6665,5700,5610,5630,593100
2005-06-28,5550,5666.6665,5543.3335,5596.6665,817200
2005-06-29,5626.6665,5650,5610,5630,404550
2005-06-30,5620,5623.3335,5533.3335,5586.6665,512550
2005-07-01,5556.6665,5680,5546.6665,5666.6665,489150
2005-07-04,5693.3335,5693.3335,5610,5623.3335,229950
2005-07-05,5613.3335,5620,5536.6665,5566.6665,456750
2005-07-06,5570,5653.3335,5570,5626.6665,297450
2005-07-07,5600,5633.3335,5556.6665,5633.3335,286650
2005-07-08,5583.3335,5623.3335,5466.6665,5520,523800
2005-07-11,5520,5586.6665,5466.6665,5576.6665,974250
2005-07-12,5583.3335,5600,5543.3335,5563.3335,357300
2005-07-13,5583.3335,5596.6665,5550,5583.3335,272250
2005-07-14,5640,5643.3335,5570,5576.6665,369900
2005-07-15,5630,5653.3335,5576.6665,5623.3335,489150
2005-07-18,5623.3335,5623.3335,5623.3335,5623.3335,0
2005-07-19,5606.6665,5623.3335,5583.3335,5613.3335,189900
2005-07-20,5666.6665,5820,5660,5700,1083600
2005-07-21,5746.6665,5776.6665,5570,5590,705150
2005-07-22,5623.3335,5623.3335,5520,5533.3335,392850
2005-07-25,5566.6665,5573.3335,5433.3335,5453.3335,534150
2005-07-26,5533.3335,5573.3335,5483.3335,5566.6665,359550
2005-07-27,5533.3335,5703.3335,5533.3335,5683.3335,517950
2005-07-28,5680,5690,5630,5653.3335,1219050
2005-07-29,5583.3335,5636.6665,5556.6665,5626.6665,929250
2005-08-01,5710,5836.6665,5700,5776.6665,1175850
2005-08-02,5976.6665,6250,5966.6665,6140,2102850
2005-08-03,6133.3335,6166.6665,6036.6665,6100,938250
2005-08-04,6036.6665,6093.3335,5910,5946.6665,767250
2005-08-05,5746.6665,5910,5746.6665,5826.6665,529650
2005-08-08,5820,5870,5706.6665,5816.6665,552600
2005-08-09,5820,5950,5813.3335,5950,465300
2005-08-10,5950,6080,5950,6016.6665,503100
2005-08-11,6033.3335,6103.3335,6013.3335,6016.6665,549000
2005-08-12,6020,6053.3335,5993.3335,6053.3335,353700
2005-08-15,6013.3335,6046.6665,5916.6665,5983.3335,630450
2005-08-16,5983.3335,6000,5946.6665,5990,303750
2005-08-17,5993.3335,6176.6665,5990,6110,585000
2005-08-18,6113.3335,6170,6096.6665,6110,413550
2005-08-19,6080,6103.3335,6033.3335,6060,258300
2005-08-22,6093.3335,6183.3335,6093.3335,6160,257400
2005-08-23,6233.3335,6256.6665,6173.3335,6183.3335,423900
2005-08-24,6233.3335,6426.6665,6216.6665,6403.3335,1135350
2005-08-25,6416.6665,6483.3335,6403.3335,6476.6665,877050
2005-08-26,6476.6665,6516.6665,6436.6665,6503.3335,490500
2005-08-29,6603.3335,6603.3335,6486.6665,6546.6665,553050
2005-08-30,6600,6663.3335,6600,6640,500400
2005-08-31,6616.6665,6620,6566.6665,6580,279450
2005-09-01,6666.6665,6700,6610,6646.6665,744750
2005-09-02,6660,6716.6665,6643.3335,6716.6665,504000
2005-09-05,6716.6665,6750,6640,6750,279450
2005-09-06,6766.6665,6766.6665,6616.6665,6633.3335,289350
2005-09-07,6636.6665,6666.6665,6633.3335,6643.3335,605250
2005-09-08,6643.3335,6643.3335,6533.3335,6596.6665,413550
2005-09-09,6600,6636.6665,6476.6665,6630,625500
2005-09-12,6716.6665,6800,6716.6665,6800,451800
2005-09-13,6933.3335,7366.6665,6916.6665,7333.3335,1035450
2005-09-14,7100,7233.3335,7083.3335,7183.3335,773100
2005-09-15,7166.6665,7400,7150,7233.3335,792900
2005-09-16,7166.6665,7166.6665,6816.6665,6866.6665,1362150
2005-09-19,6866.6665,6866.6665,6866.6665,6866.6665,0
2005-09-20,6766.6665,6800,6656.6665,6666.6665,1618650
2005-09-21,6603.3335,6650,6466.6665,6466.6665,1680300
2005-09-22,6336.6665,6470,6336.6665,6400,1328850
2005-09-23,6400,6400,6400,6400,0
2005-09-26,6373.3335,6666.6665,6373.3335,6573.3335,1150200
2005-09-27,6626.6665,6833.3335,6603.3335,6816.6665,877500
2005-09-28,6900,7283.3335,6883.3335,7183.3335,1377900
2005-09-29,7050,7333.3335,6750,6900,619500
2005-09-30,6900,7016.6665,6750,6816.6665,523500
2005-10-03,6883.3335,6950,6850,6900,198900
2005-10-04,6966.6665,7033.3335,6916.6665,7033.3335,237900
