Date,Open,High,Low,Close,Volume
2004-01-01,3475,3475,3475,3475,0
2004-01-02,3475,3475,3475,3475,0
2004-01-05,3583.3333,3600,3525,3558.3333,232200
2004-01-06,3525,3541.6667,3416.6667,3425,418500
2004-01-07,3366.6667,3425,3316.6667,3333.3333,501300
2004-01-08,3400,3500,3375,3475,406800
2004-01-09,3541.6667,3625,3483.3333,3625,625500
2004-01-12,3625,3625,3625,3625,0
2004-01-13,3641.6667,3641.6667,3525,3558.3333,504000
2004-01-14,3566.6667,3566.6667,3525,3541.6667,333900
2004-01-15,3575,3658.3333,3550,3608.3333,622800
2004-01-16,3641.6667,3966.6667,3641.6667,3950,1662300
2004-01-19,3908.3333,3925,3808.3333,3850,501300
2004-01-20,3916.6667,3916.6667,3800,3808.3333,365400
2004-01-21,3800,3825,3750,3791.6667,346500
2004-01-22,3825,3900,3791.6667,3825,610200
2004-01-23,3825,3825,3716.6667,3741.6667,538200
2004-01-26,3741.6667,3783.3333,3716.6667,3775,341100
2004-01-27,3750,3783.3333,3725,3733.3333,238500
2004-01-28,3733.3333,3750,3716.6667,3725,167400
2004-01-29,3716.6667,3741.6667,3591.6667,3650,257400
2004-01-30,3583.3333,3608.3333,3516.6667,3575,438300
2004-02-02,3708.3333,3825,3666.6667,3800,489600
2004-02-03,3825,3841.6667,3700,3800,479700
2004-02-04,3825,3833.3333,3775,3783.3333,528300
2004-02-05,3775,3775,3700,3708.3333,129600
2004-02-06,3708.3333,3716.6667,3683.3333,3700,127800
2004-02-09,3666.6667,3733.3333,3558.3333,3608.3333,300600
2004-02-10,3608.3333,3700,3608.3333,3641.6667,151200
2004-02-11,3641.6667,3641.6667,3641.6667,3641.6667,0
2004-02-12,3608.3333,3675,3500,3600,259200
2004-02-13,3566.6667,3616.6667,3533.3333,3575,211500
2004-02-16,3525,3616.6667,3525,3608.3333,166500
2004-02-17,3600,3800,3600,3716.6667,307800
2004-02-18,3650,3725,3608.3333,3633.3333,237600
2004-02-19,3700,3783.3333,3683.3333,3741.6667,291600
2004-02-20,3775,3833.3333,3775,3816.6667,414000
2004-02-23,3750,3833.3333,3733.3333,3808.3333,316800
2004-02-24,3816.6667,3816.6667,3750,3758.3333,187200
2004-02-25,3716.6667,3775,3691.6667,3733.3333,256500
2004-02-26,3741.6667,3741.6667,3641.6667,3733.3333,404100
2004-02-27,3783.3333,3783.3333,3683.3333,3700,411300
2004-03-01,3816.6667,3866.6667,3783.3333,3833.3333,430200
2004-03-02,3858.3333,3858.3333,3766.6667,3800,323100
2004-03-03,3825,3825,3783.3333,3783.3333,387000
2004-03-04,3716.6667,3783.3333,3716.6667,3741.6667,449100
2004-03-05,3800,3800,3766.6667,3791.6667,234900
2004-03-08,3766.6667,3800,3725,3766.6667,323100
2004-03-09,3758.3333,3775,3683.3333,3716.6667,290700
2004-03-10,3675,3716.6667,3575,3616.6667,405900
2004-03-11,3516.6667,3583.3333,3508.3333,3558.3333,454500
2004-03-12,3516.6667,3633.3333,3516.6667,3616.6667,354600
2004-03-15,3658.3333,3683.3333,3591.6667,3591.6667,149400
2004-03-16,3633.3333,3641.6667,3516.6667,3541.6667,369900
2004-03-17,3516.6667,3566.6667,3475,3508.3333,717300
2004-03-18,3525,3533.3333,3491.6667,3516.6667,559800
2004-03-19,3525,3675,3516.6667,3641.6667,776700
2004-03-22,3583.3333,3600,3533.3333,3575,440100
2004-03-23,3525,3575,3525,3558.3333,238500
2004-03-24,3641.6667,3733.3333,3616.6667,3691.6667,1029600
2004-03-25,3741.6667,3775,3708.3333,3775,526500
2004-03-26,3800,3858.3333,3800,3841.6667,387900
2004-03-29,3833.3333,3850,3825,3833.3333,369000
2004-03-30,3841.6667,3866.6667,3808.3333,3833.3333,419400
2004-03-31,3875,4233.3335,3875,4050,990000
2004-04-01,3983.3333,4050,3933.3333,4025,471600
